index,timestep,sample
0,0.0,-38.672504
1,0.01010101,-35.437714
2,0.02020202,-33.23504
3,0.030303031,-36.271244
4,0.04040404,-31.119614
5,0.05050505,-37.517395
6,0.060606062,-37.437607
7,0.07070707,-33.58008
8,0.08080808,-35.763756
9,0.09090909,-36.165756
10,0.1010101,-37.57985
11,0.11111111,-36.76846
12,0.121212125,-41.306797
13,0.13131313,-45.43377
14,0.14141414,-57.04929
15,0.15151516,-54.133064
16,0.16161616,-56.811317
17,0.17171717,-47.459682
18,0.18181819,-47.219856
19,0.1919192,-45.630272
20,0.2020202,-53.422493
21,0.21212122,-53.70854
22,0.22222222,-60.763947
23,0.23232323,-52.972237
24,0.24242425,-52.018192
25,0.25252524,-48.562027
26,0.26262626,-49.86525
27,0.27272728,-47.01795
28,0.28282827,-43.91831
29,0.2929293,-50.288097
30,0.3030303,-61.280426
31,0.3131313,-64.82615
32,0.32323232,-61.321053
33,0.33333334,-61.931667
34,0.34343433,-59.041695
35,0.35353535,-54.64893
36,0.36363637,-62.63899
37,0.37373737,-68.46577
38,0.3838384,-64.05505
39,0.3939394,-63.49869
40,0.4040404,-64.04672
41,0.41414142,-61.61984
42,0.42424244,-63.047134
43,0.43434343,-55.060246
44,0.44444445,-64.91993
45,0.45454547,-67.00223
46,0.46464646,-70.517395
47,0.47474748,-74.374435
48,0.4848485,-85.48214
49,0.4949495,-96.96589
50,0.5050505,-93.42713
51,0.5151515,-101.1315
52,0.5252525,-91.75789
53,0.53535354,-81.76964
54,0.54545456,-89.11121
55,0.5555556,-84.84059
56,0.56565654,-85.21462
57,0.57575756,-85.51107
58,0.5858586,-92.55585
59,0.5959596,-86.755905
60,0.6060606,-90.32947
61,0.61616164,-91.3191
62,0.6262626,-92.25967
63,0.6363636,-93.91985
64,0.64646465,-112.6022
65,0.65656567,-108.95176
66,0.6666667,-112.31143
67,0.6767677,-113.1475
68,0.68686867,-113.59
69,0.6969697,-97.48758
70,0.7070707,-107.03619
71,0.7171717,-109.405
72,0.72727275,-100.3188
73,0.7373737,-94.150314
74,0.74747473,-101.32809
75,0.75757575,-98.602646
76,0.7676768,-95.0682
77,0.7777778,-90.5809
78,0.7878788,-80.73682
79,0.7979798,-77.804276
80,0.8080808,-68.94046
81,0.8181818,-57.466927
82,0.82828283,-44.52784
83,0.83838385,-43.590405
84,0.8484849,-48.65399
85,0.85858583,-41.699795
86,0.86868685,-41.211975
87,0.8787879,-42.17079
88,0.8888889,-31.895721
89,0.8989899,-12.730581
90,0.90909094,-12.888743
91,0.9191919,-14.660426
92,0.9292929,-16.356352
93,0.93939394,-11.988897
94,0.94949496,-7.7111073
95,0.959596,-11.873098
96,0.969697,-30.705193
97,0.97979796,-28.332542
98,0.989899,-23.35642
99,1.0,-33.39024
