index,timestep,sample
0,0.0,38.746162
1,0.01010101,39.715233
2,0.02020202,46.10959
3,0.030303031,48.517185
4,0.04040404,47.849003
5,0.05050505,47.59785
6,0.060606062,49.036694
7,0.07070707,51.579613
8,0.08080808,45.540993
9,0.09090909,40.892166
10,0.1010101,43.65564
11,0.11111111,41.578094
12,0.121212125,39.654858
13,0.13131313,37.003933
14,0.14141414,39.58098
15,0.15151516,34.62622
16,0.16161616,33.865063
17,0.17171717,42.167725
18,0.18181819,49.10049
19,0.1919192,47.303493
20,0.2020202,52.641907
21,0.21212122,56.21478
22,0.22222222,46.165222
23,0.23232323,51.461075
24,0.24242425,53.550037
25,0.25252524,53.175117
26,0.26262626,48.747337
27,0.27272728,48.503727
28,0.28282827,51.4084
29,0.2929293,54.70116
30,0.3030303,61.69635
31,0.3131313,51.891075
32,0.32323232,49.796432
33,0.33333334,49.26797
34,0.34343433,43.126617
35,0.35353535,34.900963
36,0.36363637,39.977356
37,0.37373737,41.613
38,0.3838384,42.600914
39,0.3939394,43.568584
40,0.4040404,46.685993
41,0.41414142,43.65123
42,0.42424244,45.02558
43,0.43434343,47.502087
44,0.44444445,48.146385
45,0.45454547,42.84291
46,0.46464646,39.628548
47,0.47474748,37.39413
48,0.4848485,37.195312
49,0.4949495,44.377365
50,0.5050505,50.39649
51,0.5151515,45.281555
52,0.5252525,45.401783
53,0.53535354,43.376755
54,0.54545456,42.845295
55,0.5555556,44.46026
56,0.56565654,47.54999
57,0.57575756,58.614014
58,0.5858586,60.92821
59,0.5959596,72.1549
60,0.6060606,61.6403
61,0.61616164,54.844692
62,0.6262626,50.290245
63,0.6363636,47.718716
64,0.64646465,39.020103
65,0.65656567,44.60993
66,0.6666667,39.03263
67,0.6767677,32.08715
68,0.68686867,31.405561
69,0.6969697,35.214184
70,0.7070707,45.361862
71,0.7171717,41.69769
72,0.72727275,38.98501
73,0.7373737,48.543007
74,0.74747473,27.791945
75,0.75757575,13.2571335
76,0.7676768,17.246323
77,0.7777778,9.399485
78,0.7878788,8.506788
79,0.7979798,17.558613
80,0.8080808,31.322857
81,0.8181818,28.058298
82,0.82828283,30.523819
83,0.83838385,34.57522
84,0.8484849,33.028847
85,0.85858583,40.451267
86,0.86868685,31.900396
87,0.8787879,40.327026
88,0.8888889,50.165604
89,0.8989899,37.378574
90,0.90909094,26.359888
91,0.9191919,24.898825
92,0.9292929,25.439875
93,0.93939394,17.09075
94,0.94949496,13.629304
95,0.959596,-1.1237011
96,0.969697,1.5996201
97,0.97979796,-4.5099916
98,0.989899,-15.368229
99,1.0,0.82021713
