index,timestep,sample
0,0.0,-30.931705
1,0.01010101,-33.736
2,0.02020202,-31.50071
3,0.030303031,-27.125044
4,0.04040404,-34.077526
5,0.05050505,-38.608864
6,0.060606062,-43.481106
7,0.07070707,-40.717392
8,0.08080808,-41.524616
9,0.09090909,-42.661575
10,0.1010101,-42.927006
11,0.11111111,-45.05996
12,0.121212125,-48.046494
13,0.13131313,-43.7682
14,0.14141414,-41.80275
15,0.15151516,-42.51611
16,0.16161616,-44.092598
17,0.17171717,-44.112976
18,0.18181819,-42.36899
19,0.1919192,-47.10366
20,0.2020202,-48.86635
21,0.21212122,-45.47791
22,0.22222222,-52.79767
23,0.23232323,-59.57839
24,0.24242425,-49.2184
25,0.25252524,-53.546112
26,0.26262626,-42.695717
27,0.27272728,-37.08329
28,0.28282827,-37.558704
29,0.2929293,-32.946228
30,0.3030303,-35.33871
31,0.3131313,-33.03859
32,0.32323232,-39.834766
33,0.33333334,-42.284668
34,0.34343433,-44.93616
35,0.35353535,-56.64205
36,0.36363637,-50.751293
37,0.37373737,-50.71805
38,0.3838384,-53.72241
39,0.3939394,-62.506493
40,0.4040404,-64.839386
41,0.41414142,-61.53448
42,0.42424244,-61.262592
43,0.43434343,-52.09653
44,0.44444445,-59.843506
45,0.45454547,-59.61125
46,0.46464646,-57.31774
47,0.47474748,-57.36337
48,0.4848485,-64.27993
49,0.4949495,-58.784145
50,0.5050505,-58.31081
51,0.5151515,-55.223675
52,0.5252525,-63.13953
53,0.53535354,-66.40705
54,0.54545456,-59.3907
55,0.5555556,-59.05258
56,0.56565654,-54.440628
57,0.57575756,-58.964695
58,0.5858586,-46.861404
59,0.5959596,-57.578083
60,0.6060606,-54.367905
61,0.61616164,-49.91394
62,0.6262626,-53.594795
63,0.6363636,-53.694904
64,0.64646465,-47.68379
65,0.65656567,-55.53096
66,0.6666667,-56.578724
67,0.6767677,-73.413826
68,0.68686867,-70.061775
69,0.6969697,-58.73802
70,0.7070707,-58.21596
71,0.7171717,-66.76946
72,0.72727275,-78.204994
73,0.7373737,-87.22898
74,0.74747473,-77.52081
75,0.75757575,-81.04007
76,0.7676768,-78.58014
77,0.7777778,-79.5928
78,0.7878788,-68.40176
79,0.7979798,-72.79918
80,0.8080808,-65.137794
81,0.8181818,-82.29581
82,0.82828283,-82.75254
83,0.83838385,-92.712135
84,0.8484849,-106.58787
85,0.85858583,-114.2194
86,0.86868685,-113.01558
87,0.8787879,-110.68696
88,0.8888889,-113.21624
89,0.8989899,-120.61973
90,0.90909094,-107.494286
91,0.9191919,-119.19419
92,0.9292929,-120.8282
93,0.93939394,-125.17103
94,0.94949496,-118.28982
95,0.959596,-102.55599
96,0.969697,-90.40872
97,0.97979796,-86.910416
98,0.989899,-82.79243
99,1.0,-72.35828
