index,timestep,sample
0,0.0,40.531994
1,0.01010101,43.097885
2,0.02020202,39.995644
3,0.030303031,46.640087
4,0.04040404,44.167336
5,0.05050505,44.11641
6,0.060606062,47.617847
7,0.07070707,39.590607
8,0.08080808,40.958366
9,0.09090909,41.715588
10,0.1010101,36.415184
11,0.11111111,38.172413
12,0.121212125,40.3274
13,0.13131313,32.79089
14,0.14141414,31.498573
15,0.15151516,32.37676
16,0.16161616,38.33234
17,0.17171717,38.898556
18,0.18181819,29.230703
19,0.1919192,30.781485
20,0.2020202,34.70221
21,0.21212122,34.115173
22,0.22222222,24.791513
23,0.23232323,22.819613
24,0.24242425,12.512298
25,0.25252524,15.887425
26,0.26262626,13.764919
27,0.27272728,18.150566
28,0.28282827,14.494302
29,0.2929293,13.921836
30,0.3030303,11.791505
31,0.3131313,9.514835
32,0.32323232,14.381852
33,0.33333334,18.02097
34,0.34343433,17.520388
35,0.35353535,15.19433
36,0.36363637,14.7211075
37,0.37373737,9.821253
38,0.3838384,8.5276165
39,0.3939394,18.269073
40,0.4040404,6.8018007
41,0.41414142,14.779755
42,0.42424244,14.635884
43,0.43434343,12.216491
44,0.44444445,16.723545
45,0.45454547,13.756783
46,0.46464646,14.434817
47,0.47474748,18.000078
48,0.4848485,12.88415
49,0.4949495,11.476143
50,0.5050505,2.9567928
51,0.5151515,3.0936136
52,0.5252525,-1.7738528
53,0.53535354,-11.073717
54,0.54545456,-3.6755986
55,0.5555556,-1.927414
56,0.56565654,-6.5405116
57,0.57575756,-3.2310863
58,0.5858586,0.43555975
59,0.5959596,2.3346894
60,0.6060606,-1.9523938
61,0.61616164,-1.2574987
62,0.6262626,-18.006706
63,0.6363636,-18.258942
64,0.64646465,-18.899979
65,0.65656567,-13.494122
66,0.6666667,-23.294865
67,0.6767677,-37.091576
68,0.68686867,-38.028194
69,0.6969697,-37.948826
70,0.7070707,-35.80485
71,0.7171717,-38.395878
72,0.72727275,-31.335169
73,0.7373737,-23.81789
74,0.74747473,-23.562372
75,0.75757575,-23.295206
76,0.7676768,-29.681572
77,0.7777778,-34.341656
78,0.7878788,-27.867697
79,0.7979798,-37.403336
80,0.8080808,-53.703445
81,0.8181818,-52.449135
82,0.82828283,-56.810093
83,0.83838385,-70.382835
84,0.8484849,-78.26982
85,0.85858583,-77.749695
86,0.86868685,-79.77319
87,0.8787879,-73.60849
88,0.8888889,-73.20878
89,0.8989899,-74.89388
90,0.90909094,-63.814777
91,0.9191919,-54.80354
92,0.9292929,-54.61618
93,0.93939394,-61.53734
94,0.94949496,-60.67598
95,0.959596,-70.14924
96,0.969697,-64.82709
97,0.97979796,-57.59913
98,0.989899,-51.071884
99,1.0,-49.189247
