index,timestep,sample
0,0.0,-4.1265187
1,0.01010101,-5.611965
2,0.02020202,-4.6096745
3,0.030303031,-5.780779
4,0.04040404,-11.861364
5,0.05050505,-10.787248
6,0.060606062,-9.993042
7,0.07070707,-13.461622
8,0.08080808,-11.832921
9,0.09090909,-15.294255
10,0.1010101,-16.613464
11,0.11111111,-20.581448
12,0.121212125,-24.29782
13,0.13131313,-28.452961
14,0.14141414,-30.94389
15,0.15151516,-25.937716
16,0.16161616,-22.947922
17,0.17171717,-26.43323
18,0.18181819,-27.446999
19,0.1919192,-31.091745
20,0.2020202,-31.234072
21,0.21212122,-27.255533
22,0.22222222,-25.046167
23,0.23232323,-19.169716
24,0.24242425,-17.202929
25,0.25252524,-18.929878
26,0.26262626,-19.877714
27,0.27272728,-25.079817
28,0.28282827,-29.9821
29,0.2929293,-25.137732
30,0.3030303,-25.524446
31,0.3131313,-27.870298
32,0.32323232,-23.639343
33,0.33333334,-22.986282
34,0.34343433,-15.608807
35,0.35353535,-13.931957
36,0.36363637,-7.1335964
37,0.37373737,-9.298965
38,0.3838384,-15.944869
39,0.3939394,-21.94419
40,0.4040404,-25.294334
41,0.41414142,-25.914751
42,0.42424244,-13.370798
43,0.43434343,-11.840302
44,0.44444445,-14.821428
45,0.45454547,-15.926639
46,0.46464646,-18.319431
47,0.47474748,-25.503582
48,0.4848485,-18.961357
49,0.4949495,-20.971603
50,0.5050505,-24.474709
51,0.5151515,-16.611082
52,0.5252525,-13.811497
53,0.53535354,-22.493843
54,0.54545456,-21.368347
55,0.5555556,-15.561157
56,0.56565654,-6.8735905
57,0.57575756,-13.436733
58,0.5858586,-16.913338
59,0.5959596,-26.448235
60,0.6060606,-30.151876
61,0.61616164,-42.630295
62,0.6262626,-38.91173
63,0.6363636,-38.92158
64,0.64646465,-21.611137
65,0.65656567,-26.740614
66,0.6666667,-12.207296
67,0.6767677,-18.186892
68,0.68686867,-17.982998
69,0.6969697,-5.645072
70,0.7070707,-10.905357
71,0.7171717,-16.523048
72,0.72727275,-34.57177
73,0.7373737,-30.965181
74,0.74747473,-24.926096
75,0.75757575,-22.585346
76,0.7676768,-27.717857
77,0.7777778,-30.77808
78,0.7878788,-43.10044
79,0.7979798,-51.31026
80,0.8080808,-37.278564
81,0.8181818,-26.648819
82,0.82828283,-31.14767
83,0.83838385,-46.528313
84,0.8484849,-46.68991
85,0.85858583,-57.75824
86,0.86868685,-69.45539
87,0.8787879,-59.455734
88,0.8888889,-68.152664
89,0.8989899,-71.15837
90,0.90909094,-69.34203
91,0.9191919,-64.9377
92,0.9292929,-70.88882
93,0.93939394,-68.45684
94,0.94949496,-74.56509
95,0.959596,-74.60351
96,0.969697,-83.895195
97,0.97979796,-80.501
98,0.989899,-76.96744
99,1.0,-94.75568
