index,timestep,sample
0,0.0,-25.634823
1,0.01010101,-27.659647
2,0.02020202,-26.136667
3,0.030303031,-30.7789
4,0.04040404,-30.564716
5,0.05050505,-32.237995
6,0.060606062,-35.298355
7,0.07070707,-41.40294
8,0.08080808,-48.00363
9,0.09090909,-46.66976
10,0.1010101,-49.229687
11,0.11111111,-50.06101
12,0.121212125,-52.014984
13,0.13131313,-46.444893
14,0.14141414,-38.73287
15,0.15151516,-38.283615
16,0.16161616,-39.348186
17,0.17171717,-35.960785
18,0.18181819,-31.674
19,0.1919192,-27.963076
20,0.2020202,-30.94331
21,0.21212122,-35.79747
22,0.22222222,-35.89083
23,0.23232323,-38.45699
24,0.24242425,-43.606323
25,0.25252524,-38.259365
26,0.26262626,-39.580566
27,0.27272728,-40.22121
28,0.28282827,-40.48761
29,0.2929293,-40.412724
30,0.3030303,-41.110043
31,0.3131313,-48.518795
32,0.32323232,-45.285084
33,0.33333334,-37.801388
34,0.34343433,-39.488804
35,0.35353535,-37.52741
36,0.36363637,-38.876984
37,0.37373737,-33.579494
38,0.3838384,-31.755106
39,0.3939394,-17.922619
40,0.4040404,-10.684569
41,0.41414142,-15.079515
42,0.42424244,-12.748398
43,0.43434343,-12.0546
44,0.44444445,-15.302528
45,0.45454547,-15.383729
46,0.46464646,-2.3592424
47,0.47474748,-0.62806845
48,0.4848485,-1.3600454
49,0.4949495,4.050475
50,0.5050505,4.9052486
51,0.5151515,10.711116
52,0.5252525,8.919192
53,0.53535354,7.7324295
54,0.54545456,9.221777
55,0.5555556,3.2978687
56,0.56565654,3.4175146
57,0.57575756,12.475494
58,0.5858586,14.912364
59,0.5959596,10.631948
60,0.6060606,15.755673
61,0.61616164,23.878662
62,0.6262626,15.721464
63,0.6363636,17.915022
64,0.64646465,27.606617
65,0.65656567,30.849121
66,0.6666667,33.878986
67,0.6767677,20.143452
68,0.68686867,20.10348
69,0.6969697,16.700338
70,0.7070707,16.385286
71,0.7171717,10.084341
72,0.72727275,19.492336
73,0.7373737,29.111578
74,0.74747473,36.88838
75,0.75757575,35.182262
76,0.7676768,42.215294
77,0.7777778,58.64351
78,0.7878788,55.522385
79,0.7979798,58.866318
80,0.8080808,54.25631
81,0.8181818,49.265976
82,0.82828283,38.35853
83,0.83838385,40.445488
84,0.8484849,27.521679
85,0.85858583,31.652454
86,0.86868685,38.28097
87,0.8787879,30.943132
88,0.8888889,23.692616
89,0.8989899,30.377214
90,0.90909094,31.626873
91,0.9191919,46.052982
92,0.9292929,38.750713
93,0.93939394,51.13782
94,0.94949496,62.315598
95,0.959596,63.625916
96,0.969697,55.820293
97,0.97979796,54.003353
98,0.989899,59.5918
99,1.0,58.630447
