index,timestep,sample
0,0.0,0.16627985
1,0.01010101,5.2917466
2,0.02020202,-0.5274224
3,0.030303031,-1.654718
4,0.04040404,-2.386027
5,0.05050505,-2.263432
6,0.060606062,3.616641
7,0.07070707,2.205543
8,0.08080808,-0.5520065
9,0.09090909,5.2216816
10,0.1010101,2.5242286
11,0.11111111,0.44116497
12,0.121212125,-1.1831573
13,0.13131313,2.8591633
14,0.14141414,7.800319
15,0.15151516,15.608346
16,0.16161616,22.556276
17,0.17171717,25.765104
18,0.18181819,25.025955
19,0.1919192,32.5839
20,0.2020202,34.133945
21,0.21212122,37.339672
22,0.22222222,36.63518
23,0.23232323,40.018288
24,0.24242425,34.615005
25,0.25252524,30.231638
26,0.26262626,28.908522
27,0.27272728,30.439756
28,0.28282827,34.487656
29,0.2929293,28.148067
30,0.3030303,38.483505
31,0.3131313,38.74043
32,0.32323232,42.886326
33,0.33333334,48.77829
34,0.34343433,44.151955
35,0.35353535,46.593437
36,0.36363637,56.981415
37,0.37373737,57.27447
38,0.3838384,67.67616
39,0.3939394,71.34903
40,0.4040404,70.42698
41,0.41414142,72.28219
42,0.42424244,74.45948
43,0.43434343,74.773346
44,0.44444445,75.30818
45,0.45454547,68.08856
46,0.46464646,65.341095
47,0.47474748,70.8559
48,0.4848485,58.83084
49,0.4949495,59.870842
50,0.5050505,64.190254
51,0.5151515,73.17038
52,0.5252525,62.939915
53,0.53535354,69.642815
54,0.54545456,62.298786
55,0.5555556,62.6067
56,0.56565654,71.18428
57,0.57575756,77.21513
58,0.5858586,77.354805
59,0.5959596,76.2815
60,0.6060606,82.7798
61,0.61616164,92.03376
62,0.6262626,99.17537
63,0.6363636,93.94093
64,0.64646465,99.25034
65,0.65656567,95.689575
66,0.6666667,98.36955
67,0.6767677,107.19852
68,0.68686867,99.809944
69,0.6969697,111.37882
70,0.7070707,109.65959
71,0.7171717,115.49448
72,0.72727275,119.78197
73,0.7373737,114.44553
74,0.74747473,107.03595
75,0.75757575,105.40171
76,0.7676768,100.719025
77,0.7777778,99.22487
78,0.7878788,95.820755
79,0.7979798,97.43059
80,0.8080808,87.4086
81,0.8181818,88.87742
82,0.82828283,84.539795
83,0.83838385,89.91454
84,0.8484849,101.55014
85,0.85858583,99.05465
86,0.86868685,103.78984
87,0.8787879,105.0265
88,0.8888889,98.85552
89,0.8989899,94.39345
90,0.90909094,87.855804
91,0.9191919,89.002014
92,0.9292929,100.74138
93,0.93939394,95.66998
94,0.94949496,95.80154
95,0.959596,89.9427
96,0.969697,94.767784
97,0.97979796,82.30496
98,0.989899,82.4122
99,1.0,78.80739
