index,timestep,sample
0,0.0,2.760364
1,0.01010101,1.7730744
2,0.02020202,2.9430037
3,0.030303031,3.8380115
4,0.04040404,0.38986182
5,0.05050505,8.395728
6,0.060606062,5.623334
7,0.07070707,8.549614
8,0.08080808,1.4642239
9,0.09090909,3.4336395
10,0.1010101,3.7711275
11,0.11111111,3.3956218
12,0.121212125,9.275531
13,0.13131313,14.689264
14,0.14141414,25.805315
15,0.15151516,26.930151
16,0.16161616,31.775784
17,0.17171717,28.366434
18,0.18181819,30.09033
19,0.1919192,28.852095
20,0.2020202,23.068644
21,0.21212122,26.320194
22,0.22222222,20.567337
23,0.23232323,15.871804
24,0.24242425,8.996523
25,0.25252524,8.649273
26,0.26262626,7.23996
27,0.27272728,9.363192
28,0.28282827,8.1862755
29,0.2929293,9.327249
30,0.3030303,17.559805
31,0.3131313,20.419073
32,0.32323232,22.454823
33,0.33333334,21.922112
34,0.34343433,28.952744
35,0.35353535,28.814098
36,0.36363637,20.355175
37,0.37373737,16.178833
38,0.3838384,17.173306
39,0.3939394,17.835169
40,0.4040404,11.760279
41,0.41414142,8.652054
42,0.42424244,13.611254
43,0.43434343,14.286829
44,0.44444445,19.281675
45,0.45454547,16.930872
46,0.46464646,11.847553
47,0.47474748,13.007079
48,0.4848485,18.95141
49,0.4949495,21.997423
50,0.5050505,21.081411
51,0.5151515,30.402256
52,0.5252525,32.72361
53,0.53535354,40.702335
54,0.54545456,37.36324
55,0.5555556,43.538887
56,0.56565654,36.351414
57,0.57575756,37.103016
58,0.5858586,52.573475
59,0.5959596,60.12521
60,0.6060606,67.32323
61,0.61616164,72.55277
62,0.6262626,74.31699
63,0.6363636,67.52956
64,0.64646465,66.75244
65,0.65656567,64.40647
66,0.6666667,59.134777
67,0.6767677,63.046684
68,0.68686867,70.53354
69,0.6969697,61.460625
70,0.7070707,55.56067
71,0.7171717,59.239132
72,0.72727275,55.67652
73,0.7373737,53.434113
74,0.74747473,51.40882
75,0.75757575,55.702057
76,0.7676768,53.310867
77,0.7777778,50.44784
78,0.7878788,58.71827
79,0.7979798,59.511227
80,0.8080808,64.33756
81,0.8181818,63.02653
82,0.82828283,64.069664
83,0.83838385,59.89978
84,0.8484849,67.55148
85,0.85858583,65.09066
86,0.86868685,71.21723
87,0.8787879,85.38709
88,0.8888889,81.089806
89,0.8989899,80.392914
90,0.90909094,80.332115
91,0.9191919,83.00795
92,0.9292929,87.68118
93,0.93939394,102.11313
94,0.94949496,101.54271
95,0.959596,103.35942
96,0.969697,95.04821
97,0.97979796,108.76172
98,0.989899,125.70976
99,1.0,117.15001
