index,timestep,sample
0,0.0,-16.092527
1,0.01010101,-17.040016
2,0.02020202,-19.55785
3,0.030303031,-12.661836
4,0.04040404,-12.599798
5,0.05050505,-13.288088
6,0.060606062,-17.293276
7,0.07070707,-17.002647
8,0.08080808,-19.002655
9,0.09090909,-18.66864
10,0.1010101,-22.220829
11,0.11111111,-14.332339
12,0.121212125,-19.28395
13,0.13131313,-18.759436
14,0.14141414,-24.066008
15,0.15151516,-26.342798
16,0.16161616,-25.280993
17,0.17171717,-26.716423
18,0.18181819,-22.1633
19,0.1919192,-19.31809
20,0.2020202,-18.353973
21,0.21212122,-23.990795
22,0.22222222,-17.990788
23,0.23232323,-29.14289
24,0.24242425,-20.661762
25,0.25252524,-16.145441
26,0.26262626,-19.709227
27,0.27272728,-14.462985
28,0.28282827,-18.85834
29,0.2929293,-17.27784
30,0.3030303,-14.1192045
31,0.3131313,-18.036955
32,0.32323232,-23.130783
33,0.33333334,-25.110222
34,0.34343433,-33.257267
35,0.35353535,-43.688553
36,0.36363637,-46.250813
37,0.37373737,-47.012608
38,0.3838384,-53.82975
39,0.3939394,-46.460495
40,0.4040404,-46.551727
41,0.41414142,-46.570007
42,0.42424244,-48.10594
43,0.43434343,-47.896442
44,0.44444445,-54.51868
45,0.45454547,-47.05039
46,0.46464646,-44.024254
47,0.47474748,-41.797062
48,0.4848485,-46.798973
49,0.4949495,-44.93121
50,0.5050505,-42.16399
51,0.5151515,-43.446205
52,0.5252525,-34.8911
53,0.53535354,-35.63179
54,0.54545456,-24.586174
55,0.5555556,-27.468811
56,0.56565654,-17.818428
57,0.57575756,-11.610127
58,0.5858586,-5.9710956
59,0.5959596,-5.1957765
60,0.6060606,-10.416488
61,0.61616164,-10.37437
62,0.6262626,-7.175454
63,0.6363636,-5.741679
64,0.64646465,1.7747989
65,0.65656567,3.8273242
66,0.6666667,5.338446
67,0.6767677,-6.89905
68,0.68686867,-3.8323379
69,0.6969697,-16.630785
70,0.7070707,-13.449469
71,0.7171717,-5.3900166
72,0.72727275,0.9557662
73,0.7373737,16.984299
74,0.74747473,23.037031
75,0.75757575,26.706947
76,0.7676768,27.772026
77,0.7777778,34.27132
78,0.7878788,41.43605
79,0.7979798,32.79084
80,0.8080808,33.99779
81,0.8181818,31.108482
82,0.82828283,31.820211
83,0.83838385,28.169905
84,0.8484849,34.378223
85,0.85858583,43.464664
86,0.86868685,43.35054
87,0.8787879,30.92892
88,0.8888889,24.942009
89,0.8989899,23.541855
90,0.90909094,22.237589
91,0.9191919,14.387942
92,0.9292929,7.915072
93,0.93939394,10.849487
94,0.94949496,17.75097
95,0.959596,18.345083
96,0.969697,9.949694
97,0.97979796,21.878128
98,0.989899,10.857875
99,1.0,3.9311872
