index,timestep,sample
0,0.0,58.139153
1,0.01010101,53.435658
2,0.02020202,59.006992
3,0.030303031,54.563057
4,0.04040404,51.682583
5,0.05050505,54.99189
6,0.060606062,60.33209
7,0.07070707,54.63185
8,0.08080808,46.974163
9,0.09090909,45.31
10,0.1010101,42.860596
11,0.11111111,40.930626
12,0.121212125,39.47221
13,0.13131313,39.322548
14,0.14141414,38.111115
15,0.15151516,38.95054
16,0.16161616,36.893433
17,0.17171717,39.409214
18,0.18181819,38.0786
19,0.1919192,40.86706
20,0.2020202,34.298332
21,0.21212122,30.96294
22,0.22222222,35.685246
23,0.23232323,41.397278
24,0.24242425,27.928211
25,0.25252524,28.412035
26,0.26262626,31.665154
27,0.27272728,24.08278
28,0.28282827,31.304266
29,0.2929293,24.365173
30,0.3030303,26.722393
31,0.3131313,30.265575
32,0.32323232,25.256107
33,0.33333334,26.608181
34,0.34343433,26.774435
35,0.35353535,26.817965
36,0.36363637,27.744059
37,0.37373737,24.846207
38,0.3838384,28.656246
39,0.3939394,25.504747
40,0.4040404,22.253828
41,0.41414142,14.720909
42,0.42424244,9.014734
43,0.43434343,2.5170383
44,0.44444445,5.052533
45,0.45454547,-2.8095527
46,0.46464646,-4.151037
47,0.47474748,7.055953
48,0.4848485,18.860046
49,0.4949495,27.256033
50,0.5050505,24.504425
51,0.5151515,20.069145
52,0.5252525,24.039806
53,0.53535354,30.89587
54,0.54545456,38.698776
55,0.5555556,44.278004
56,0.56565654,39.556107
57,0.57575756,32.655174
58,0.5858586,46.450245
59,0.5959596,38.01913
60,0.6060606,37.24297
61,0.61616164,38.45223
62,0.6262626,38.483868
63,0.6363636,54.603745
64,0.64646465,55.845615
65,0.65656567,54.4734
66,0.6666667,51.982796
67,0.6767677,44.99153
68,0.68686867,56.31537
69,0.6969697,52.192875
70,0.7070707,62.40909
71,0.7171717,63.420948
72,0.72727275,60.865368
73,0.7373737,61.528717
74,0.74747473,74.87022
75,0.75757575,64.132256
76,0.7676768,64.2687
77,0.7777778,60.906918
78,0.7878788,62.697983
79,0.7979798,63.74446
80,0.8080808,66.68694
81,0.8181818,50.75183
82,0.82828283,44.520184
83,0.83838385,38.38822
84,0.8484849,38.469166
85,0.85858583,48.244446
86,0.86868685,42.061863
87,0.8787879,60.423214
88,0.8888889,70.21574
89,0.8989899,71.35641
90,0.90909094,80.20492
91,0.9191919,56.739555
92,0.9292929,55.613224
93,0.93939394,45.178894
94,0.94949496,53.48995
95,0.959596,52.375614
96,0.969697,57.11176
97,0.97979796,71.55959
98,0.989899,76.232086
99,1.0,80.27507
