index,timestep,sample
0,0.0,37.791283
1,0.01010101,36.707394
2,0.02020202,38.688625
3,0.030303031,36.49855
4,0.04040404,34.004066
5,0.05050505,31.600643
6,0.060606062,28.615528
7,0.07070707,38.128624
8,0.08080808,41.345516
9,0.09090909,46.564613
10,0.1010101,44.809
11,0.11111111,42.84648
12,0.121212125,43.07738
13,0.13131313,45.68131
14,0.14141414,39.96821
15,0.15151516,42.968975
16,0.16161616,47.090214
17,0.17171717,45.739964
18,0.18181819,48.146126
19,0.1919192,35.227203
20,0.2020202,41.430817
21,0.21212122,36.396942
22,0.22222222,36.53365
23,0.23232323,39.08214
24,0.24242425,36.928024
25,0.25252524,32.720512
26,0.26262626,27.817135
27,0.27272728,22.535484
28,0.28282827,21.596285
29,0.2929293,18.983368
30,0.3030303,18.554678
31,0.3131313,20.386974
32,0.32323232,18.11553
33,0.33333334,19.579443
34,0.34343433,21.497152
35,0.35353535,22.870544
36,0.36363637,23.839813
37,0.37373737,22.551027
38,0.3838384,24.71123
39,0.3939394,30.340733
40,0.4040404,27.372622
41,0.41414142,36.66015
42,0.42424244,39.645527
43,0.43434343,44.80914
44,0.44444445,44.852077
45,0.45454547,40.652477
46,0.46464646,43.29967
47,0.47474748,43.293365
48,0.4848485,58.335426
49,0.4949495,64.119995
50,0.5050505,58.75717
51,0.5151515,60.403316
52,0.5252525,54.129784
53,0.53535354,54.328373
54,0.54545456,58.463486
55,0.5555556,61.819714
56,0.56565654,65.21624
57,0.57575756,75.980225
58,0.5858586,78.17021
59,0.5959596,89.86673
60,0.6060606,79.656815
61,0.61616164,69.35343
62,0.6262626,73.92915
63,0.6363636,80.886925
64,0.64646465,83.72631
65,0.65656567,88.73127
66,0.6666667,86.03885
67,0.6767677,87.89233
68,0.68686867,96.549866
69,0.6969697,101.23679
70,0.7070707,94.682884
71,0.7171717,80.931
72,0.72727275,76.274796
73,0.7373737,81.15692
74,0.74747473,89.13854
75,0.75757575,88.5762
76,0.7676768,84.580025
77,0.7777778,76.52794
78,0.7878788,79.943954
79,0.7979798,88.760284
80,0.8080808,95.802
81,0.8181818,91.51972
82,0.82828283,82.23634
83,0.83838385,61.731255
84,0.8484849,79.02608
85,0.85858583,79.179436
86,0.86868685,81.94852
87,0.8787879,73.534615
88,0.8888889,79.08904
89,0.8989899,77.92711
90,0.90909094,84.095894
91,0.9191919,82.436165
92,0.9292929,76.16223
93,0.93939394,62.59957
94,0.94949496,57.601284
95,0.959596,68.78194
96,0.969697,52.63022
97,0.97979796,45.98511
98,0.989899,44.591663
99,1.0,43.47382
