index,timestep,sample
0,0.0,-3.466561
1,0.01010101,-0.5420494
2,0.02020202,-7.508824
3,0.030303031,-8.760481
4,0.04040404,-4.5960402
5,0.05050505,-10.041786
6,0.060606062,-14.30172
7,0.07070707,-6.1319084
8,0.08080808,-8.130396
9,0.09090909,-6.3651447
10,0.1010101,-0.60364723
11,0.11111111,1.9790156
12,0.121212125,-2.6681716
13,0.13131313,2.2027977
14,0.14141414,0.67933095
15,0.15151516,4.2563424
16,0.16161616,3.1158152
17,0.17171717,0.4527576
18,0.18181819,-1.0675061
19,0.1919192,-0.51829964
20,0.2020202,-1.3430004
21,0.21212122,1.454545
22,0.22222222,2.2728572
23,0.23232323,3.0069127
24,0.24242425,-2.0785098
25,0.25252524,-2.5583968
26,0.26262626,7.105026
27,0.27272728,18.238693
28,0.28282827,23.007296
29,0.2929293,16.375162
30,0.3030303,16.416292
31,0.3131313,20.592579
32,0.32323232,18.133402
33,0.33333334,17.831577
34,0.34343433,27.61027
35,0.35353535,33.207146
36,0.36363637,38.896446
37,0.37373737,38.88008
38,0.3838384,37.52796
39,0.3939394,33.449135
40,0.4040404,29.093409
41,0.41414142,18.121975
42,0.42424244,26.201273
43,0.43434343,23.38826
44,0.44444445,32.88716
45,0.45454547,26.486685
46,0.46464646,27.216412
47,0.47474748,25.3737
48,0.4848485,31.426937
49,0.4949495,20.099447
50,0.5050505,22.784721
51,0.5151515,21.413376
52,0.5252525,22.817465
53,0.53535354,30.212017
54,0.54545456,36.89126
55,0.5555556,38.843037
56,0.56565654,43.837612
57,0.57575756,42.71087
58,0.5858586,43.31837
59,0.5959596,38.648167
60,0.6060606,31.533478
61,0.61616164,30.322237
62,0.6262626,46.75994
63,0.6363636,52.344852
64,0.64646465,61.037704
65,0.65656567,68.62533
66,0.6666667,66.777695
67,0.6767677,74.23298
68,0.68686867,77.83662
69,0.6969697,86.9316
70,0.7070707,84.65645
71,0.7171717,75.834595
72,0.72727275,79.18879
73,0.7373737,73.12619
74,0.74747473,73.09364
75,0.75757575,79.43483
76,0.7676768,74.18918
77,0.7777778,68.70361
78,0.7878788,77.61423
79,0.7979798,82.81153
80,0.8080808,90.19425
81,0.8181818,93.200905
82,0.82828283,86.318146
83,0.83838385,87.20498
84,0.8484849,87.296906
85,0.85858583,79.00602
86,0.86868685,75.44146
87,0.8787879,75.113174
88,0.8888889,80.70832
89,0.8989899,74.64067
90,0.90909094,69.590416
91,0.9191919,53.632008
92,0.9292929,44.975903
93,0.93939394,53.91691
94,0.94949496,58.655537
95,0.959596,51.182274
96,0.969697,57.02756
97,0.97979796,38.76954
98,0.989899,42.36708
99,1.0,49.879128
