index,timestep,sample
0,0.0,1.2898055
1,0.01010101,5.12806
2,0.02020202,10.608704
3,0.030303031,14.756826
4,0.04040404,15.639924
5,0.05050505,16.004597
6,0.060606062,15.773094
7,0.07070707,22.158361
8,0.08080808,24.988432
9,0.09090909,21.215843
10,0.1010101,20.643026
11,0.11111111,20.957464
12,0.121212125,13.732849
13,0.13131313,8.215464
14,0.14141414,14.129185
15,0.15151516,11.565182
16,0.16161616,8.70381
17,0.17171717,6.77264
18,0.18181819,5.5634117
19,0.1919192,1.3053036
20,0.2020202,4.956438
21,0.21212122,2.787229
22,0.22222222,7.339581
23,0.23232323,7.879151
24,0.24242425,4.926426
25,0.25252524,7.54629
26,0.26262626,13.638092
27,0.27272728,15.003652
28,0.28282827,18.60937
29,0.2929293,14.448725
30,0.3030303,18.808828
31,0.3131313,13.637372
32,0.32323232,14.094478
33,0.33333334,10.841878
34,0.34343433,13.860913
35,0.35353535,15.539816
36,0.36363637,15.813934
37,0.37373737,6.883669
38,0.3838384,15.924744
39,0.3939394,20.53332
40,0.4040404,21.70802
41,0.41414142,30.447464
42,0.42424244,29.475077
43,0.43434343,39.752728
44,0.44444445,44.877117
45,0.45454547,40.375946
46,0.46464646,38.939316
47,0.47474748,44.65789
48,0.4848485,50.79395
49,0.4949495,50.723843
50,0.5050505,57.031185
51,0.5151515,59.724403
52,0.5252525,60.648758
53,0.53535354,54.934288
54,0.54545456,54.88079
55,0.5555556,57.04709
56,0.56565654,48.5866
57,0.57575756,55.75276
58,0.5858586,78.03738
59,0.5959596,73.79457
60,0.6060606,77.63001
61,0.61616164,80.40095
62,0.6262626,86.245544
63,0.6363636,90.56965
64,0.64646465,91.73868
65,0.65656567,83.81097
66,0.6666667,86.20922
67,0.6767677,89.01783
68,0.68686867,92.60759
69,0.6969697,84.43636
70,0.7070707,86.482895
71,0.7171717,83.52598
72,0.72727275,85.08003
73,0.7373737,82.63063
74,0.74747473,83.3478
75,0.75757575,90.8847
76,0.7676768,92.93644
77,0.7777778,90.34017
78,0.7878788,90.860306
79,0.7979798,80.78401
80,0.8080808,60.37171
81,0.8181818,57.155315
82,0.82828283,63.49945
83,0.83838385,68.309204
84,0.8484849,74.08815
85,0.85858583,77.90931
86,0.86868685,70.18316
87,0.8787879,64.7559
88,0.8888889,64.45491
89,0.8989899,60.352966
90,0.90909094,46.600285
91,0.9191919,54.50374
92,0.9292929,56.45648
93,0.93939394,56.600853
94,0.94949496,51.45693
95,0.959596,60.93126
96,0.969697,62.23506
97,0.97979796,75.1188
98,0.989899,74.91928
99,1.0,76.89108
