index,timestep,sample
0,0.0,-1.3820114
1,0.01010101,0.5139998
2,0.02020202,3.316732
3,0.030303031,-1.618681
4,0.04040404,-5.8063393
5,0.05050505,-0.26491833
6,0.060606062,-1.6883888
7,0.07070707,0.4188819
8,0.08080808,0.7816951
9,0.09090909,-4.6822853
10,0.1010101,-6.2864904
11,0.11111111,-12.523843
12,0.121212125,-16.569632
13,0.13131313,-10.833733
14,0.14141414,-1.8043985
15,0.15151516,1.1724005
16,0.16161616,1.915307
17,0.17171717,1.8142619
18,0.18181819,7.401726
19,0.1919192,10.436944
20,0.2020202,8.86124
21,0.21212122,8.700177
22,0.22222222,4.5665903
23,0.23232323,10.737902
24,0.24242425,-2.9643927
25,0.25252524,-8.798817
26,0.26262626,-12.024477
27,0.27272728,-10.268964
28,0.28282827,-15.269337
29,0.2929293,-19.412851
30,0.3030303,-25.021048
31,0.3131313,-18.228073
32,0.32323232,-17.769392
33,0.33333334,-19.781109
34,0.34343433,-16.497078
35,0.35353535,-19.748636
36,0.36363637,-18.021988
37,0.37373737,-12.611072
38,0.3838384,-10.853031
39,0.3939394,-15.31258
40,0.4040404,-22.902584
41,0.41414142,-22.953667
42,0.42424244,-23.353785
43,0.43434343,-17.924475
44,0.44444445,-15.294037
45,0.45454547,-19.013578
46,0.46464646,-20.119877
47,0.47474748,-26.815388
48,0.4848485,-29.323057
49,0.4949495,-20.93316
50,0.5050505,-23.134197
51,0.5151515,-16.27618
52,0.5252525,-4.955675
53,0.53535354,4.4818115
54,0.54545456,4.6172323
55,0.5555556,0.008061886
56,0.56565654,-0.7567304
57,0.57575756,-3.508095
58,0.5858586,0.3413887
59,0.5959596,-12.577417
60,0.6060606,-14.547308
61,0.61616164,-7.6684685
62,0.6262626,-13.052645
63,0.6363636,-9.179395
64,0.64646465,2.998372
65,0.65656567,-0.9526429
66,0.6666667,11.086504
67,0.6767677,18.276333
68,0.68686867,14.357994
69,0.6969697,28.304626
70,0.7070707,25.182737
71,0.7171717,25.10536
72,0.72727275,19.180094
73,0.7373737,11.0108595
74,0.74747473,10.946235
75,0.75757575,2.251689
76,0.7676768,3.0952735
77,0.7777778,6.863146
78,0.7878788,1.7333593
79,0.7979798,5.6296353
80,0.8080808,0.69388914
81,0.8181818,5.5142436
82,0.82828283,3.1939402
83,0.83838385,-5.729124
84,0.8484849,1.848743
85,0.85858583,3.0612879
86,0.86868685,2.4593775
87,0.8787879,4.0668573
88,0.8888889,2.878377
89,0.8989899,1.8397468
90,0.90909094,9.00698
91,0.9191919,4.6776094
92,0.9292929,13.761714
93,0.93939394,-2.558278
94,0.94949496,-3.9283633
95,0.959596,-9.837639
96,0.969697,5.597172
97,0.97979796,7.4959645
98,0.989899,15.164255
99,1.0,6.5207453
