index,timestep,sample
0,0.0,-2.8354056
1,0.01010101,-7.2137566
2,0.02020202,-9.921303
3,0.030303031,-8.847951
4,0.04040404,-6.3721743
5,0.05050505,-5.296518
6,0.060606062,-2.6002314
7,0.07070707,-8.574349
8,0.08080808,-14.163143
9,0.09090909,-11.325762
10,0.1010101,-16.829815
11,0.11111111,-15.926005
12,0.121212125,-6.6012707
13,0.13131313,-8.108861
14,0.14141414,-10.576
15,0.15151516,-10.772103
16,0.16161616,-7.655842
17,0.17171717,-7.03674
18,0.18181819,-10.563513
19,0.1919192,-13.898987
20,0.2020202,-11.728834
21,0.21212122,-8.502344
22,0.22222222,-14.428595
23,0.23232323,-13.774222
24,0.24242425,-17.105726
25,0.25252524,-28.413593
26,0.26262626,-23.20637
27,0.27272728,-30.007687
28,0.28282827,-34.58782
29,0.2929293,-34.797127
30,0.3030303,-26.809698
31,0.3131313,-23.026098
32,0.32323232,-21.390991
33,0.33333334,-19.237215
34,0.34343433,-19.849148
35,0.35353535,-18.426638
36,0.36363637,-28.869946
37,0.37373737,-28.754074
38,0.3838384,-20.786247
39,0.3939394,-23.440569
40,0.4040404,-25.075222
41,0.41414142,-29.305082
42,0.42424244,-36.984276
43,0.43434343,-42.86967
44,0.44444445,-48.645744
45,0.45454547,-49.209145
46,0.46464646,-59.9433
47,0.47474748,-57.84539
48,0.4848485,-51.487442
49,0.4949495,-53.438103
50,0.5050505,-54.08506
51,0.5151515,-51.030834
52,0.5252525,-58.09449
53,0.53535354,-53.16038
54,0.54545456,-56.15421
55,0.5555556,-54.135777
56,0.56565654,-52.4706
57,0.57575756,-47.943775
58,0.5858586,-49.394512
59,0.5959596,-53.315178
60,0.6060606,-50.66612
61,0.61616164,-56.82124
62,0.6262626,-53.834457
63,0.6363636,-52.05629
64,0.64646465,-57.30229
65,0.65656567,-55.16668
66,0.6666667,-57.63335
67,0.6767677,-57.534454
68,0.68686867,-62.46203
69,0.6969697,-62.3242
70,0.7070707,-59.571556
71,0.7171717,-72.24912
72,0.72727275,-75.88604
73,0.7373737,-76.32064
74,0.74747473,-82.42379
75,0.75757575,-83.27517
76,0.7676768,-82.14496
77,0.7777778,-87.612686
78,0.7878788,-85.714905
79,0.7979798,-84.89533
80,0.8080808,-93.21374
81,0.8181818,-78.59364
82,0.82828283,-76.73697
83,0.83838385,-69.76429
84,0.8484849,-87.71599
85,0.85858583,-81.995125
86,0.86868685,-81.98575
87,0.8787879,-77.888855
88,0.8888889,-60.159527
89,0.8989899,-70.53649
90,0.90909094,-64.330284
91,0.9191919,-67.26323
92,0.9292929,-72.59972
93,0.93939394,-67.15226
94,0.94949496,-50.219097
95,0.959596,-59.170315
96,0.969697,-48.452988
97,0.97979796,-56.606316
98,0.989899,-52.881268
99,1.0,-49.165535
