index,timestep,sample
0,0.0,-3.2792187
1,0.01010101,-7.2610254
2,0.02020202,-8.898019
3,0.030303031,-11.305199
4,0.04040404,-10.105594
5,0.05050505,-0.6016474
6,0.060606062,-1.6809634
7,0.07070707,-0.9718297
8,0.08080808,0.71694237
9,0.09090909,3.9873834
10,0.1010101,2.618318
11,0.11111111,10.634098
12,0.121212125,14.453425
13,0.13131313,19.225264
14,0.14141414,16.921082
15,0.15151516,26.27859
16,0.16161616,33.5602
17,0.17171717,36.27295
18,0.18181819,33.798122
19,0.1919192,33.7407
20,0.2020202,38.981815
21,0.21212122,41.465565
22,0.22222222,46.33486
23,0.23232323,46.301487
24,0.24242425,44.93872
25,0.25252524,46.3551
26,0.26262626,55.433434
27,0.27272728,50.11455
28,0.28282827,46.030857
29,0.2929293,38.94343
30,0.3030303,41.90757
31,0.3131313,36.774563
32,0.32323232,35.02222
33,0.33333334,35.169205
34,0.34343433,35.062737
35,0.35353535,34.96735
36,0.36363637,27.57647
37,0.37373737,27.191793
38,0.3838384,27.32827
39,0.3939394,17.932524
40,0.4040404,26.928741
41,0.41414142,22.578266
42,0.42424244,23.479742
43,0.43434343,28.328804
44,0.44444445,30.180056
45,0.45454547,28.894556
46,0.46464646,35.852886
47,0.47474748,33.92173
48,0.4848485,51.611786
49,0.4949495,50.063354
50,0.5050505,45.738533
51,0.5151515,36.929695
52,0.5252525,46.791264
53,0.53535354,46.503544
54,0.54545456,46.15324
55,0.5555556,51.50595
56,0.56565654,61.030327
57,0.57575756,62.113693
58,0.5858586,69.25737
59,0.5959596,82.41291
60,0.6060606,78.50511
61,0.61616164,90.35909
62,0.6262626,83.93179
63,0.6363636,72.15124
64,0.64646465,77.93954
65,0.65656567,78.32893
66,0.6666667,76.45459
67,0.6767677,75.96083
68,0.68686867,71.2545
69,0.6969697,66.81673
70,0.7070707,72.648346
71,0.7171717,76.34822
72,0.72727275,83.81555
73,0.7373737,88.84759
74,0.74747473,78.94268
75,0.75757575,77.029724
76,0.7676768,75.33421
77,0.7777778,73.2742
78,0.7878788,79.10042
79,0.7979798,88.10724
80,0.8080808,85.144516
81,0.8181818,74.733154
82,0.82828283,92.09668
83,0.83838385,96.41515
84,0.8484849,115.264786
85,0.85858583,120.405655
86,0.86868685,128.74579
87,0.8787879,121.1642
88,0.8888889,103.63044
89,0.8989899,92.00728
90,0.90909094,92.9617
91,0.9191919,97.99381
92,0.9292929,102.483
93,0.93939394,96.32262
94,0.94949496,100.65678
95,0.959596,83.84394
96,0.969697,66.69539
97,0.97979796,82.542404
98,0.989899,72.38861
99,1.0,70.75052
