index,timestep,sample
0,0.0,-26.740007
1,0.01010101,-26.551031
2,0.02020202,-30.213486
3,0.030303031,-32.203545
4,0.04040404,-24.536331
5,0.05050505,-28.585995
6,0.060606062,-32.438377
7,0.07070707,-36.933723
8,0.08080808,-40.758526
9,0.09090909,-41.91783
10,0.1010101,-38.366257
11,0.11111111,-44.517582
12,0.121212125,-39.814274
13,0.13131313,-37.506416
14,0.14141414,-34.875175
15,0.15151516,-33.093258
16,0.16161616,-28.50265
17,0.17171717,-28.487726
18,0.18181819,-28.600637
19,0.1919192,-31.754856
20,0.2020202,-37.152344
21,0.21212122,-42.16992
22,0.22222222,-47.625145
23,0.23232323,-52.711197
24,0.24242425,-55.32513
25,0.25252524,-52.02806
26,0.26262626,-43.309917
27,0.27272728,-36.086018
28,0.28282827,-39.253384
29,0.2929293,-32.61758
30,0.3030303,-32.003716
31,0.3131313,-31.273787
32,0.32323232,-26.695524
33,0.33333334,-30.064913
34,0.34343433,-30.729408
35,0.35353535,-31.104504
36,0.36363637,-38.436096
37,0.37373737,-44.613853
38,0.3838384,-46.17021
39,0.3939394,-46.196724
40,0.4040404,-47.521687
41,0.41414142,-41.418716
42,0.42424244,-49.167427
43,0.43434343,-44.89512
44,0.44444445,-46.342964
45,0.45454547,-39.711746
46,0.46464646,-34.383606
47,0.47474748,-38.9875
48,0.4848485,-35.33968
49,0.4949495,-28.60838
50,0.5050505,-34.2028
51,0.5151515,-35.570618
52,0.5252525,-43.50406
53,0.53535354,-42.41905
54,0.54545456,-46.739723
55,0.5555556,-62.037262
56,0.56565654,-65.23353
57,0.57575756,-68.3819
58,0.5858586,-63.95303
59,0.5959596,-76.957504
60,0.6060606,-79.21745
61,0.61616164,-82.707306
62,0.6262626,-81.52718
63,0.6363636,-78.77773
64,0.64646465,-74.45509
65,0.65656567,-73.003044
66,0.6666667,-65.62258
67,0.6767677,-53.71637
68,0.68686867,-41.0466
69,0.6969697,-42.106762
70,0.7070707,-45.820732
71,0.7171717,-48.88274
72,0.72727275,-59.78267
73,0.7373737,-53.112984
74,0.74747473,-48.110107
75,0.75757575,-33.437595
76,0.7676768,-47.10067
77,0.7777778,-46.45862
78,0.7878788,-54.140366
79,0.7979798,-62.184822
80,0.8080808,-56.906204
81,0.8181818,-51.90233
82,0.82828283,-49.24156
83,0.83838385,-51.47369
84,0.8484849,-45.73935
85,0.85858583,-57.504433
86,0.86868685,-70.65075
87,0.8787879,-63.538036
88,0.8888889,-57.325005
89,0.8989899,-54.297222
90,0.90909094,-59.638523
91,0.9191919,-54.55811
92,0.9292929,-39.908577
93,0.93939394,-36.737637
94,0.94949496,-30.533367
95,0.959596,-25.644482
96,0.969697,-26.13404
97,0.97979796,-32.659782
98,0.989899,-34.56433
99,1.0,-47.23485
