index,timestep,sample
0,0.0,-24.99398
1,0.01010101,-17.58175
2,0.02020202,-12.167881
3,0.030303031,-12.4140215
4,0.04040404,-19.219973
5,0.05050505,-16.043688
6,0.060606062,-19.495186
7,0.07070707,-22.129583
8,0.08080808,-20.527418
9,0.09090909,-15.703107
10,0.1010101,-13.216627
11,0.11111111,-11.075602
12,0.121212125,-7.001455
13,0.13131313,-10.138446
14,0.14141414,-12.54922
15,0.15151516,-17.829039
16,0.16161616,-23.193687
17,0.17171717,-23.115673
18,0.18181819,-22.268398
19,0.1919192,-17.261612
20,0.2020202,-22.64554
21,0.21212122,-28.001688
22,0.22222222,-27.608843
23,0.23232323,-29.988716
24,0.24242425,-29.885094
25,0.25252524,-26.973675
26,0.26262626,-37.209835
27,0.27272728,-39.445004
28,0.28282827,-39.2837
29,0.2929293,-38.739704
30,0.3030303,-36.66568
31,0.3131313,-37.22274
32,0.32323232,-41.220406
33,0.33333334,-33.36346
34,0.34343433,-37.38996
35,0.35353535,-32.40254
36,0.36363637,-28.296286
37,0.37373737,-30.645884
38,0.3838384,-35.860607
39,0.3939394,-42.998844
40,0.4040404,-36.241753
41,0.41414142,-45.334152
42,0.42424244,-52.35843
43,0.43434343,-58.905777
44,0.44444445,-55.552105
45,0.45454547,-51.211163
46,0.46464646,-51.755077
47,0.47474748,-56.758537
48,0.4848485,-53.37052
49,0.4949495,-53.709415
50,0.5050505,-55.187992
51,0.5151515,-57.8488
52,0.5252525,-52.11992
53,0.53535354,-48.449677
54,0.54545456,-43.724712
55,0.5555556,-37.875378
56,0.56565654,-36.12927
57,0.57575756,-31.901001
58,0.5858586,-32.553272
59,0.5959596,-28.10031
60,0.6060606,-29.640167
61,0.61616164,-33.847702
62,0.6262626,-30.301125
63,0.6363636,-29.521244
64,0.64646465,-22.96151
65,0.65656567,-21.127401
66,0.6666667,-18.987661
67,0.6767677,-12.527605
68,0.68686867,-6.819126
69,0.6969697,-8.198153
70,0.7070707,-6.5702076
71,0.7171717,-16.62046
72,0.72727275,-18.65729
73,0.7373737,-20.463743
74,0.74747473,-36.95013
75,0.75757575,-22.23471
76,0.7676768,-26.623203
77,0.7777778,-22.097376
78,0.7878788,-27.950956
79,0.7979798,-28.355352
80,0.8080808,-38.654488
81,0.8181818,-39.472195
82,0.82828283,-29.60893
83,0.83838385,-33.04022
84,0.8484849,-27.960308
85,0.85858583,-26.496971
86,0.86868685,-18.275265
87,0.8787879,-14.470064
88,0.8888889,-3.2034721
89,0.8989899,-11.868861
90,0.90909094,-8.247628
91,0.9191919,2.2349548
92,0.9292929,-1.6501071
93,0.93939394,6.32959
94,0.94949496,11.4227085
95,0.959596,19.005545
96,0.969697,36.280014
97,0.97979796,37.633064
98,0.989899,38.225277
99,1.0,42.13315
