index,timestep,sample
0,0.0,-0.49390268
1,0.01010101,-2.528878
2,0.02020202,-5.0594587
3,0.030303031,-6.263158
4,0.04040404,-4.0980506
5,0.05050505,-12.233429
6,0.060606062,-16.058716
7,0.07070707,-16.50809
8,0.08080808,-11.107912
9,0.09090909,-6.9086432
10,0.1010101,-5.9649487
11,0.11111111,-8.115448
12,0.121212125,-12.543488
13,0.13131313,-11.72966
14,0.14141414,-17.89842
15,0.15151516,-17.661135
16,0.16161616,-19.18791
17,0.17171717,-22.155428
18,0.18181819,-18.911266
19,0.1919192,-15.668768
20,0.2020202,-10.980707
21,0.21212122,-12.303649
22,0.22222222,-3.4176788
23,0.23232323,-5.7324467
24,0.24242425,0.12624931
25,0.25252524,-5.464827
26,0.26262626,0.9520869
27,0.27272728,0.45928797
28,0.28282827,2.0204542
29,0.2929293,0.90464807
30,0.3030303,4.576874
31,0.3131313,-5.1001997
32,0.32323232,-5.636823
33,0.33333334,-9.94967
34,0.34343433,-12.084908
35,0.35353535,-0.36619568
36,0.36363637,-12.587652
37,0.37373737,-10.672304
38,0.3838384,-8.998741
39,0.3939394,-5.526188
40,0.4040404,-6.6749105
41,0.41414142,-12.082848
42,0.42424244,-18.257376
43,0.43434343,-27.972778
44,0.44444445,-26.252634
45,0.45454547,-21.360226
46,0.46464646,-5.1501503
47,0.47474748,4.7952976
48,0.4848485,-3.0629587
49,0.4949495,0.31292295
50,0.5050505,12.2450905
51,0.5151515,11.547892
52,0.5252525,18.99973
53,0.53535354,22.079046
54,0.54545456,25.388653
55,0.5555556,25.95639
56,0.56565654,33.798
57,0.57575756,29.26763
58,0.5858586,27.413721
59,0.5959596,35.802433
60,0.6060606,40.140064
61,0.61616164,39.86348
62,0.6262626,40.402355
63,0.6363636,43.432804
64,0.64646465,39.176342
65,0.65656567,49.904217
66,0.6666667,38.122513
67,0.6767677,30.678724
68,0.68686867,29.61175
69,0.6969697,24.049995
70,0.7070707,26.090065
71,0.7171717,14.237543
72,0.72727275,15.446335
73,0.7373737,7.349846
74,0.74747473,3.5125728
75,0.75757575,8.683764
76,0.7676768,-7.551175
77,0.7777778,-12.931956
78,0.7878788,-18.025467
79,0.7979798,-16.514805
80,0.8080808,-16.149523
81,0.8181818,-18.753607
82,0.82828283,-37.33377
83,0.83838385,-19.766699
84,0.8484849,-17.541157
85,0.85858583,-17.850407
86,0.86868685,-16.64852
87,0.8787879,-17.70429
88,0.8888889,-18.380844
89,0.8989899,-23.37336
90,0.90909094,-30.055275
91,0.9191919,-28.175879
92,0.9292929,-3.3812733
93,0.93939394,-3.1384702
94,0.94949496,9.65699
95,0.959596,23.658703
96,0.969697,26.211836
97,0.97979796,21.354061
98,0.989899,29.639042
99,1.0,27.795204
