index,timestep,sample
0,0.0,-30.367952
1,0.01010101,-24.403103
2,0.02020202,-24.1773
3,0.030303031,-24.774994
4,0.04040404,-20.707615
5,0.05050505,-21.251385
6,0.060606062,-23.753134
7,0.07070707,-22.148808
8,0.08080808,-15.684801
9,0.09090909,-15.880901
10,0.1010101,-7.707593
11,0.11111111,0.12906027
12,0.121212125,5.5886908
13,0.13131313,10.142396
14,0.14141414,12.751317
15,0.15151516,8.1659155
16,0.16161616,7.004721
17,0.17171717,8.444528
18,0.18181819,7.930256
19,0.1919192,12.249657
20,0.2020202,22.036186
21,0.21212122,31.836132
22,0.22222222,32.843513
23,0.23232323,32.50898
24,0.24242425,27.954908
25,0.25252524,28.318542
26,0.26262626,32.4716
27,0.27272728,36.586452
28,0.28282827,29.08688
29,0.2929293,32.68428
30,0.3030303,24.923464
31,0.3131313,30.82507
32,0.32323232,31.61137
33,0.33333334,32.845234
34,0.34343433,31.11038
35,0.35353535,35.370804
36,0.36363637,35.367195
37,0.37373737,41.634304
38,0.3838384,45.913055
39,0.3939394,46.705364
40,0.4040404,50.541058
41,0.41414142,54.17971
42,0.42424244,60.16684
43,0.43434343,60.963017
44,0.44444445,57.124092
45,0.45454547,51.3478
46,0.46464646,43.554634
47,0.47474748,52.802094
48,0.4848485,54.737293
49,0.4949495,59.814705
50,0.5050505,56.165127
51,0.5151515,52.218777
52,0.5252525,49.96142
53,0.53535354,46.54314
54,0.54545456,48.56181
55,0.5555556,55.46881
56,0.56565654,54.071644
57,0.57575756,50.19963
58,0.5858586,45.04888
59,0.5959596,40.851738
60,0.6060606,56.67378
61,0.61616164,52.120647
62,0.6262626,61.983665
63,0.6363636,65.496796
64,0.64646465,70.22907
65,0.65656567,74.131195
66,0.6666667,90.30603
67,0.6767677,94.5095
68,0.68686867,97.64272
69,0.6969697,103.826256
70,0.7070707,105.90802
71,0.7171717,107.16321
72,0.72727275,103.39694
73,0.7373737,92.721436
74,0.74747473,92.638245
75,0.75757575,109.64395
76,0.7676768,109.913605
77,0.7777778,110.752846
78,0.7878788,118.86119
79,0.7979798,92.674225
80,0.8080808,85.10033
81,0.8181818,80.51329
82,0.82828283,78.02829
83,0.83838385,97.79041
84,0.8484849,100.237976
85,0.85858583,92.57797
86,0.86868685,96.66856
87,0.8787879,96.673515
88,0.8888889,100.823845
89,0.8989899,99.80475
90,0.90909094,105.67112
91,0.9191919,99.401184
92,0.9292929,95.67597
93,0.93939394,91.82896
94,0.94949496,91.76031
95,0.959596,92.50341
96,0.969697,89.905594
97,0.97979796,103.738434
98,0.989899,110.07726
99,1.0,106.95811
