index,timestep,sample
0,0.0,-16.93366
1,0.01010101,-21.86752
2,0.02020202,-22.840584
3,0.030303031,-22.41333
4,0.04040404,-22.187376
5,0.05050505,-23.334
6,0.060606062,-31.722837
7,0.07070707,-32.524616
8,0.08080808,-27.75064
9,0.09090909,-26.807611
10,0.1010101,-26.212528
11,0.11111111,-29.427717
12,0.121212125,-28.15938
13,0.13131313,-31.46058
14,0.14141414,-31.555967
15,0.15151516,-32.7856
16,0.16161616,-32.8495
17,0.17171717,-29.852333
18,0.18181819,-24.904016
19,0.1919192,-25.561703
20,0.2020202,-29.242609
21,0.21212122,-23.509937
22,0.22222222,-22.964666
23,0.23232323,-23.766737
24,0.24242425,-30.523071
25,0.25252524,-29.90683
26,0.26262626,-30.725838
27,0.27272728,-28.17041
28,0.28282827,-33.835392
29,0.2929293,-34.091908
30,0.3030303,-35.22734
31,0.3131313,-30.923622
32,0.32323232,-40.24899
33,0.33333334,-54.734146
34,0.34343433,-59.20897
35,0.35353535,-60.288033
36,0.36363637,-56.62408
37,0.37373737,-53.425175
38,0.3838384,-55.882217
39,0.3939394,-53.47883
40,0.4040404,-56.00952
41,0.41414142,-56.526283
42,0.42424244,-54.50269
43,0.43434343,-54.55809
44,0.44444445,-55.962997
45,0.45454547,-67.71005
46,0.46464646,-65.28831
47,0.47474748,-64.11639
48,0.4848485,-65.43826
49,0.4949495,-66.82728
50,0.5050505,-67.792595
51,0.5151515,-75.69622
52,0.5252525,-76.860306
53,0.53535354,-77.95957
54,0.54545456,-81.22556
55,0.5555556,-74.0389
56,0.56565654,-80.40488
57,0.57575756,-78.7268
58,0.5858586,-77.053696
59,0.5959596,-75.88725
60,0.6060606,-73.031235
61,0.61616164,-76.672516
62,0.6262626,-88.830505
63,0.6363636,-93.90153
64,0.64646465,-96.00255
65,0.65656567,-92.831474
66,0.6666667,-94.62728
67,0.6767677,-98.73199
68,0.68686867,-98.16914
69,0.6969697,-99.45721
70,0.7070707,-94.56016
71,0.7171717,-97.67771
72,0.72727275,-101.58598
73,0.7373737,-93.426674
74,0.74747473,-96.450806
75,0.75757575,-99.98607
76,0.7676768,-105.94147
77,0.7777778,-99.62977
78,0.7878788,-101.23825
79,0.7979798,-110.62144
80,0.8080808,-126.51153
81,0.8181818,-123.76399
82,0.82828283,-123.00051
83,0.83838385,-130.995
84,0.8484849,-146.28139
85,0.85858583,-139.60684
86,0.86868685,-153.12805
87,0.8787879,-147.55681
88,0.8888889,-149.4322
89,0.8989899,-155.9243
90,0.90909094,-152.47711
91,0.9191919,-153.51997
92,0.9292929,-148.84576
93,0.93939394,-146.49538
94,0.94949496,-148.30917
95,0.959596,-140.50667
96,0.969697,-146.33762
97,0.97979796,-137.04819
98,0.989899,-131.08752
99,1.0,-121.45236
