index,timestep,sample
0,0.0,48.973705
1,0.01010101,46.446556
2,0.02020202,41.651234
3,0.030303031,35.264755
4,0.04040404,28.975449
5,0.05050505,21.274786
6,0.060606062,22.630886
7,0.07070707,19.57277
8,0.08080808,17.612291
9,0.09090909,21.552212
10,0.1010101,21.530893
11,0.11111111,22.671566
12,0.121212125,26.993473
13,0.13131313,30.317339
14,0.14141414,25.961094
15,0.15151516,26.977913
16,0.16161616,23.205027
17,0.17171717,29.99527
18,0.18181819,31.142279
19,0.1919192,28.888077
20,0.2020202,26.504759
21,0.21212122,29.901514
22,0.22222222,37.634026
23,0.23232323,35.24321
24,0.24242425,26.011625
25,0.25252524,30.166939
26,0.26262626,19.498508
27,0.27272728,17.64137
28,0.28282827,14.071919
29,0.2929293,13.522438
30,0.3030303,16.834297
31,0.3131313,18.15377
32,0.32323232,19.4336
33,0.33333334,13.80076
34,0.34343433,12.002014
35,0.35353535,12.6782875
36,0.36363637,9.7288265
37,0.37373737,9.83453
38,0.3838384,9.921797
39,0.3939394,13.559898
40,0.4040404,13.905343
41,0.41414142,14.4376955
42,0.42424244,17.846138
43,0.43434343,17.685884
44,0.44444445,7.7102365
45,0.45454547,3.4714084
46,0.46464646,2.6257575
47,0.47474748,4.8654976
48,0.4848485,-6.798234
49,0.4949495,3.6962166
50,0.5050505,5.7941003
51,0.5151515,0.11532831
52,0.5252525,-0.33593968
53,0.53535354,14.663971
54,0.54545456,36.403877
55,0.5555556,38.678
56,0.56565654,36.979206
57,0.57575756,28.059444
58,0.5858586,29.738483
59,0.5959596,18.758942
60,0.6060606,12.149069
61,0.61616164,11.925361
62,0.6262626,19.714497
63,0.6363636,22.187489
64,0.64646465,17.626986
65,0.65656567,14.379163
66,0.6666667,7.410944
67,0.6767677,6.9099355
68,0.68686867,13.252243
69,0.6969697,18.92613
70,0.7070707,25.485989
71,0.7171717,31.046345
72,0.72727275,26.263224
73,0.7373737,24.178976
74,0.74747473,30.0907
75,0.75757575,29.449362
76,0.7676768,23.593689
77,0.7777778,25.969225
78,0.7878788,16.917484
79,0.7979798,21.540037
80,0.8080808,34.30838
81,0.8181818,29.285637
82,0.82828283,34.96897
83,0.83838385,26.6843
84,0.8484849,12.075894
85,0.85858583,18.05893
86,0.86868685,12.927347
87,0.8787879,21.558323
88,0.8888889,29.322243
89,0.8989899,38.12907
90,0.90909094,36.529427
91,0.9191919,29.44511
92,0.9292929,21.159271
93,0.93939394,19.97752
94,0.94949496,16.531147
95,0.959596,9.315104
96,0.969697,10.644202
97,0.97979796,19.925575
98,0.989899,27.38907
99,1.0,31.232965
