index,timestep,sample
0,0.0,3.7669237
1,0.01010101,1.4732857
2,0.02020202,6.217773
3,0.030303031,1.783328
4,0.04040404,2.4771898
5,0.05050505,4.5405884
6,0.060606062,0.6085243
7,0.07070707,-4.6989822
8,0.08080808,-9.91259
9,0.09090909,-9.114113
10,0.1010101,-6.9077387
11,0.11111111,-3.4203598
12,0.121212125,0.2952454
13,0.13131313,1.3808198
14,0.14141414,8.263573
15,0.15151516,6.2019405
16,0.16161616,6.7390347
17,0.17171717,3.5676212
18,0.18181819,0.59448004
19,0.1919192,1.5921879
20,0.2020202,5.102092
21,0.21212122,2.150224
22,0.22222222,1.0620395
23,0.23232323,4.7904596
24,0.24242425,2.3897274
25,0.25252524,-6.098469
26,0.26262626,-4.467294
27,0.27272728,2.3731132
28,0.28282827,2.3895042
29,0.2929293,2.3729765
30,0.3030303,5.851851
31,0.3131313,-9.618708
32,0.32323232,-6.4393444
33,0.33333334,-9.700412
34,0.34343433,-12.740961
35,0.35353535,-9.5015335
36,0.36363637,-16.710056
37,0.37373737,-21.430061
38,0.3838384,-14.781431
39,0.3939394,-13.4542465
40,0.4040404,-13.89502
41,0.41414142,-18.243725
42,0.42424244,-27.043041
43,0.43434343,-32.745586
44,0.44444445,-34.92153
45,0.45454547,-37.543056
46,0.46464646,-34.538372
47,0.47474748,-32.42994
48,0.4848485,-36.3487
49,0.4949495,-38.020805
50,0.5050505,-34.228146
51,0.5151515,-32.84056
52,0.5252525,-29.728271
53,0.53535354,-18.882477
54,0.54545456,-16.82302
55,0.5555556,-4.1649685
56,0.56565654,-5.980947
57,0.57575756,-10.250437
58,0.5858586,-13.188166
59,0.5959596,-9.862997
60,0.6060606,-10.387373
61,0.61616164,-3.3902984
62,0.6262626,10.614317
63,0.6363636,12.620281
64,0.64646465,13.715101
65,0.65656567,17.953041
66,0.6666667,15.057236
67,0.6767677,23.610085
68,0.68686867,33.08635
69,0.6969697,24.002949
70,0.7070707,23.795042
71,0.7171717,16.16709
72,0.72727275,20.717508
73,0.7373737,20.317844
74,0.74747473,13.18841
75,0.75757575,7.9551783
76,0.7676768,6.6493964
77,0.7777778,-1.1560941
78,0.7878788,-8.449506
79,0.7979798,3.5019722
80,0.8080808,10.7596035
81,0.8181818,17.4007
82,0.82828283,24.17535
83,0.83838385,23.581999
84,0.8484849,18.5416
85,0.85858583,11.0629635
86,0.86868685,9.76187
87,0.8787879,0.45111942
88,0.8888889,0.7729002
89,0.8989899,6.9366264
90,0.90909094,14.99009
91,0.9191919,11.758872
92,0.9292929,5.401287
93,0.93939394,7.503441
94,0.94949496,10.54356
95,0.959596,8.768319
96,0.969697,9.643096
97,0.97979796,11.6948395
98,0.989899,2.6710873
99,1.0,15.596053
