index,timestep,sample
0,0.0,-36.25782
1,0.01010101,-37.491184
2,0.02020202,-35.6596
3,0.030303031,-38.96882
4,0.04040404,-37.684444
5,0.05050505,-38.724453
6,0.060606062,-32.292503
7,0.07070707,-28.282124
8,0.08080808,-28.30025
9,0.09090909,-30.750591
10,0.1010101,-31.818518
11,0.11111111,-28.784168
12,0.121212125,-37.83917
13,0.13131313,-36.633194
14,0.14141414,-36.352825
15,0.15151516,-37.57815
16,0.16161616,-32.878914
17,0.17171717,-24.853897
18,0.18181819,-28.135368
19,0.1919192,-37.17001
20,0.2020202,-28.84321
21,0.21212122,-23.071249
22,0.22222222,-18.24654
23,0.23232323,-18.505548
24,0.24242425,-17.569233
25,0.25252524,-18.204514
26,0.26262626,-25.317995
27,0.27272728,-28.11203
28,0.28282827,-24.058414
29,0.2929293,-30.724855
30,0.3030303,-26.876835
31,0.3131313,-25.723522
32,0.32323232,-25.728586
33,0.33333334,-33.80248
34,0.34343433,-36.012077
35,0.35353535,-33.70664
36,0.36363637,-28.135542
37,0.37373737,-34.212082
38,0.3838384,-31.837477
39,0.3939394,-29.70686
40,0.4040404,-30.46234
41,0.41414142,-36.14785
42,0.42424244,-31.381126
43,0.43434343,-31.15924
44,0.44444445,-34.210083
45,0.45454547,-32.94889
46,0.46464646,-22.549807
47,0.47474748,-23.404482
48,0.4848485,-23.444843
49,0.4949495,-22.471823
50,0.5050505,-27.72023
51,0.5151515,-35.914745
52,0.5252525,-32.910294
53,0.53535354,-19.866207
54,0.54545456,-14.707214
55,0.5555556,-14.561264
56,0.56565654,-19.034494
57,0.57575756,-27.311127
58,0.5858586,-30.209677
59,0.5959596,-25.056667
60,0.6060606,-26.017809
61,0.61616164,-9.210611
62,0.6262626,-16.079739
63,0.6363636,-7.8553724
64,0.64646465,-9.927546
65,0.65656567,-5.584764
66,0.6666667,-8.502809
67,0.6767677,-17.781918
68,0.68686867,-32.989826
69,0.6969697,-41.06761
70,0.7070707,-30.810017
71,0.7171717,-24.729267
72,0.72727275,-20.718277
73,0.7373737,-12.27701
74,0.74747473,-8.0155945
75,0.75757575,-11.182676
76,0.7676768,-10.154768
77,0.7777778,-3.565815
78,0.7878788,-14.61105
79,0.7979798,-10.647802
80,0.8080808,-15.504047
81,0.8181818,-5.704816
82,0.82828283,-7.5222607
83,0.83838385,-5.918806
84,0.8484849,-0.08450651
85,0.85858583,-8.828529
86,0.86868685,-19.790085
87,0.8787879,-23.35458
88,0.8888889,-23.055256
89,0.8989899,-36.359745
90,0.90909094,-31.468012
91,0.9191919,-36.286995
92,0.9292929,-38.72331
93,0.93939394,-12.159761
94,0.94949496,-21.125257
95,0.959596,-22.841454
96,0.969697,-32.006393
97,0.97979796,-28.609999
98,0.989899,-8.228161
99,1.0,-5.1260295
