index,timestep,sample
0,0.0,4.7861996
1,0.01010101,5.843586
2,0.02020202,-3.3219404
3,0.030303031,-5.43267
4,0.04040404,-10.916076
5,0.05050505,-9.233311
6,0.060606062,-8.554272
7,0.07070707,-9.621189
8,0.08080808,-8.675448
9,0.09090909,-13.517183
10,0.1010101,-15.877912
11,0.11111111,-12.515016
12,0.121212125,-19.409904
13,0.13131313,-12.097254
14,0.14141414,-8.10322
15,0.15151516,-6.0880203
16,0.16161616,-7.063566
17,0.17171717,-4.6887445
18,0.18181819,-3.8581853
19,0.1919192,4.905314
20,0.2020202,7.797929
21,0.21212122,5.8546257
22,0.22222222,9.201377
23,0.23232323,8.35578
24,0.24242425,7.1434665
25,0.25252524,16.762094
26,0.26262626,13.376778
27,0.27272728,12.826198
28,0.28282827,17.966194
29,0.2929293,17.889723
30,0.3030303,12.960503
31,0.3131313,13.624513
32,0.32323232,18.28289
33,0.33333334,16.222897
34,0.34343433,8.984665
35,0.35353535,23.01006
36,0.36363637,35.049232
37,0.37373737,28.751701
38,0.3838384,24.022846
39,0.3939394,25.814703
40,0.4040404,27.036215
41,0.41414142,27.310186
42,0.42424244,26.594528
43,0.43434343,32.363846
44,0.44444445,23.347702
45,0.45454547,26.903343
46,0.46464646,32.894333
47,0.47474748,32.321983
48,0.4848485,26.78114
49,0.4949495,24.708382
50,0.5050505,27.410976
51,0.5151515,19.516888
52,0.5252525,5.326602
53,0.53535354,-2.5638103
54,0.54545456,-4.8354044
55,0.5555556,2.405603
56,0.56565654,-1.697269
57,0.57575756,1.2096803
58,0.5858586,-2.288249
59,0.5959596,-7.092691
60,0.6060606,-3.8992434
61,0.61616164,9.903502
62,0.6262626,10.027615
63,0.6363636,4.1727805
64,0.64646465,15.350912
65,0.65656567,6.3786793
66,0.6666667,10.929853
67,0.6767677,7.5831375
68,0.68686867,0.23638153
69,0.6969697,1.4301691
70,0.7070707,4.787295
71,0.7171717,12.815792
72,0.72727275,21.879906
73,0.7373737,22.89888
74,0.74747473,18.191378
75,0.75757575,21.973955
76,0.7676768,31.626442
77,0.7777778,35.139107
78,0.7878788,42.383224
79,0.7979798,50.19315
80,0.8080808,53.158623
81,0.8181818,52.926876
82,0.82828283,42.891342
83,0.83838385,46.88538
84,0.8484849,57.125217
85,0.85858583,61.558537
86,0.86868685,74.70142
87,0.8787879,94.072334
88,0.8888889,104.697205
89,0.8989899,114.68759
90,0.90909094,108.957146
91,0.9191919,118.902016
92,0.9292929,123.36436
93,0.93939394,116.79185
94,0.94949496,119.11373
95,0.959596,113.685524
96,0.969697,120.28837
97,0.97979796,113.38493
98,0.989899,123.64495
99,1.0,122.10571
