index,timestep,sample
0,0.0,-3.208197
1,0.01010101,-3.9794211
2,0.02020202,-5.679201
3,0.030303031,-4.775667
4,0.04040404,-4.0421743
5,0.05050505,3.9978552
6,0.060606062,-4.8171196
7,0.07070707,-5.9371777
8,0.08080808,-11.9834795
9,0.09090909,-10.002661
10,0.1010101,-15.542712
11,0.11111111,-12.996499
12,0.121212125,-15.717269
13,0.13131313,-12.878296
14,0.14141414,-17.37214
15,0.15151516,-21.73686
16,0.16161616,-25.064053
17,0.17171717,-29.465105
18,0.18181819,-32.721054
19,0.1919192,-43.16987
20,0.2020202,-40.12067
21,0.21212122,-36.74476
22,0.22222222,-37.13806
23,0.23232323,-32.721848
24,0.24242425,-30.454197
25,0.25252524,-35.072666
26,0.26262626,-40.409668
27,0.27272728,-39.510384
28,0.28282827,-44.790234
29,0.2929293,-39.27603
30,0.3030303,-35.46752
31,0.3131313,-34.11099
32,0.32323232,-34.235523
33,0.33333334,-34.16971
34,0.34343433,-38.916443
35,0.35353535,-44.838295
36,0.36363637,-42.134895
37,0.37373737,-33.52394
38,0.3838384,-34.15593
39,0.3939394,-43.111465
40,0.4040404,-44.45833
41,0.41414142,-47.006123
42,0.42424244,-41.7863
43,0.43434343,-56.81197
44,0.44444445,-70.658005
45,0.45454547,-73.17734
46,0.46464646,-80.88925
47,0.47474748,-72.93395
48,0.4848485,-78.17313
49,0.4949495,-75.49691
50,0.5050505,-67.57585
51,0.5151515,-66.83543
52,0.5252525,-74.776794
53,0.53535354,-82.73656
54,0.54545456,-81.51498
55,0.5555556,-85.983246
56,0.56565654,-87.68106
57,0.57575756,-77.29965
58,0.5858586,-69.26369
59,0.5959596,-73.05073
60,0.6060606,-78.70022
61,0.61616164,-81.97758
62,0.6262626,-83.75979
63,0.6363636,-82.120865
64,0.64646465,-67.65594
65,0.65656567,-77.644264
66,0.6666667,-84.87885
67,0.6767677,-88.17516
68,0.68686867,-88.44631
69,0.6969697,-93.46262
70,0.7070707,-82.319084
71,0.7171717,-86.22407
72,0.72727275,-83.83081
73,0.7373737,-88.846886
74,0.74747473,-92.60329
75,0.75757575,-94.20341
76,0.7676768,-84.754105
77,0.7777778,-82.565636
78,0.7878788,-80.038055
79,0.7979798,-70.94409
80,0.8080808,-74.31074
81,0.8181818,-75.12611
82,0.82828283,-74.77072
83,0.83838385,-81.49066
84,0.8484849,-75.323784
85,0.85858583,-78.74555
86,0.86868685,-77.78932
87,0.8787879,-87.85953
88,0.8888889,-84.09317
89,0.8989899,-76.78889
90,0.90909094,-67.94899
91,0.9191919,-59.273643
92,0.9292929,-48.5455
93,0.93939394,-44.362064
94,0.94949496,-41.41743
95,0.959596,-28.138622
96,0.969697,-15.2191925
97,0.97979796,-10.331871
98,0.989899,-46.020004
99,1.0,-54.219456
