index,timestep,sample
0,0.0,-2.195763
1,0.01010101,2.052332
2,0.02020202,8.479601
3,0.030303031,7.177524
4,0.04040404,2.8068447
5,0.05050505,2.9595597
6,0.060606062,-0.016665936
7,0.07070707,-8.8586235
8,0.08080808,-7.617668
9,0.09090909,-8.554472
10,0.1010101,-8.697668
11,0.11111111,-3.6038494
12,0.121212125,-10.804395
13,0.13131313,-6.586187
14,0.14141414,-6.8499613
15,0.15151516,-13.219742
16,0.16161616,-20.364864
17,0.17171717,-20.097301
18,0.18181819,-19.560413
19,0.1919192,-23.726551
20,0.2020202,-22.456186
21,0.21212122,-22.560362
22,0.22222222,-21.881859
23,0.23232323,-22.696043
24,0.24242425,-24.550325
25,0.25252524,-28.872843
26,0.26262626,-21.263544
27,0.27272728,-20.465658
28,0.28282827,-20.823439
29,0.2929293,-20.915176
30,0.3030303,-23.501278
31,0.3131313,-32.906837
32,0.32323232,-35.453632
33,0.33333334,-37.260693
34,0.34343433,-44.729588
35,0.35353535,-38.777924
36,0.36363637,-34.072544
37,0.37373737,-41.979305
38,0.3838384,-41.104225
39,0.3939394,-43.86939
40,0.4040404,-41.344234
41,0.41414142,-39.6221
42,0.42424244,-29.032486
43,0.43434343,-24.049826
44,0.44444445,-23.897127
45,0.45454547,-33.417213
46,0.46464646,-31.405285
47,0.47474748,-29.111498
48,0.4848485,-30.436268
49,0.4949495,-26.089466
50,0.5050505,-23.167559
51,0.5151515,-25.34023
52,0.5252525,-35.695118
53,0.53535354,-28.447788
54,0.54545456,-25.083626
55,0.5555556,-12.980784
56,0.56565654,-9.780521
57,0.57575756,-12.258399
58,0.5858586,-11.275604
59,0.5959596,-25.278587
60,0.6060606,-37.482838
61,0.61616164,-33.695282
62,0.6262626,-32.534115
63,0.6363636,-41.044468
64,0.64646465,-44.61851
65,0.65656567,-42.326527
66,0.6666667,-33.317394
67,0.6767677,-28.430199
68,0.68686867,-35.233906
69,0.6969697,-25.780304
70,0.7070707,-17.528328
71,0.7171717,-14.262453
72,0.72727275,-11.423645
73,0.7373737,-10.122257
74,0.74747473,-10.23811
75,0.75757575,-7.9970875
76,0.7676768,-2.8428502
77,0.7777778,-1.572547
78,0.7878788,-4.0356045
79,0.7979798,-0.61079097
80,0.8080808,-1.4375389
81,0.8181818,0.6156883
82,0.82828283,-18.359085
83,0.83838385,-22.772408
84,0.8484849,-6.91628
85,0.85858583,-16.82921
86,0.86868685,-25.484842
87,0.8787879,-24.279146
88,0.8888889,4.0880165
89,0.8989899,14.133272
90,0.90909094,11.662923
91,0.9191919,18.633394
92,0.9292929,20.568827
93,0.93939394,16.805239
94,0.94949496,4.815381
95,0.959596,-3.5364485
96,0.969697,0.8852534
97,0.97979796,14.11853
98,0.989899,8.651898
99,1.0,8.835628
