index,timestep,sample
0,0.0,5.1503153
1,0.01010101,7.870578
2,0.02020202,2.533495
3,0.030303031,0.85140014
4,0.04040404,2.3369327
5,0.05050505,2.40878
6,0.060606062,2.5488558
7,0.07070707,0.97217834
8,0.08080808,0.30991107
9,0.09090909,6.7708874
10,0.1010101,6.603157
11,0.11111111,8.444639
12,0.121212125,12.444131
13,0.13131313,11.663051
14,0.14141414,14.70002
15,0.15151516,19.48957
16,0.16161616,19.359713
17,0.17171717,23.180521
18,0.18181819,25.872478
19,0.1919192,23.844114
20,0.2020202,19.288078
21,0.21212122,19.972021
22,0.22222222,8.408532
23,0.23232323,8.613741
24,0.24242425,9.8738575
25,0.25252524,18.297058
26,0.26262626,11.264017
27,0.27272728,7.989978
28,0.28282827,8.442512
29,0.2929293,4.3640137
30,0.3030303,1.44542
31,0.3131313,10.006722
32,0.32323232,7.3198986
33,0.33333334,8.184489
34,0.34343433,8.425601
35,0.35353535,9.715755
36,0.36363637,2.4954662
37,0.37373737,1.5262599
38,0.3838384,2.932064
39,0.3939394,9.6396885
40,0.4040404,13.318955
41,0.41414142,15.131266
42,0.42424244,20.756302
43,0.43434343,23.11759
44,0.44444445,27.265116
45,0.45454547,31.366955
46,0.46464646,39.36975
47,0.47474748,40.23952
48,0.4848485,38.35309
49,0.4949495,31.76643
50,0.5050505,37.880825
51,0.5151515,44.792206
52,0.5252525,47.943893
53,0.53535354,55.52327
54,0.54545456,56.626053
55,0.5555556,51.955822
56,0.56565654,44.054
57,0.57575756,44.949146
58,0.5858586,36.190094
59,0.5959596,29.867794
60,0.6060606,21.400475
61,0.61616164,11.741191
62,0.6262626,20.546116
63,0.6363636,20.031103
64,0.64646465,26.175575
65,0.65656567,23.553738
66,0.6666667,30.40889
67,0.6767677,24.709446
68,0.68686867,24.796516
69,0.6969697,23.415789
70,0.7070707,26.147602
71,0.7171717,30.862825
72,0.72727275,40.959347
73,0.7373737,47.021282
74,0.74747473,43.37762
75,0.75757575,29.983095
76,0.7676768,40.75973
77,0.7777778,37.464355
78,0.7878788,35.028664
79,0.7979798,43.47478
80,0.8080808,57.156693
81,0.8181818,77.90302
82,0.82828283,80.66299
83,0.83838385,71.554375
84,0.8484849,82.109604
85,0.85858583,72.28705
86,0.86868685,73.01444
87,0.8787879,66.81459
88,0.8888889,72.1276
89,0.8989899,74.65942
90,0.90909094,78.848465
91,0.9191919,72.58935
92,0.9292929,77.28838
93,0.93939394,70.63559
94,0.94949496,67.52796
95,0.959596,58.444916
96,0.969697,64.8242
97,0.97979796,61.81343
98,0.989899,56.569637
99,1.0,59.221886
