index,timestep,sample
0,0.0,-23.246784
1,0.01010101,-19.680103
2,0.02020202,-20.384142
3,0.030303031,-19.131062
4,0.04040404,-12.750654
5,0.05050505,-18.4934
6,0.060606062,-27.665195
7,0.07070707,-27.726097
8,0.08080808,-25.968845
9,0.09090909,-28.36983
10,0.1010101,-18.068974
11,0.11111111,-18.437702
12,0.121212125,-16.434776
13,0.13131313,-10.531669
14,0.14141414,-8.167279
15,0.15151516,-9.727608
16,0.16161616,-22.021908
17,0.17171717,-31.78992
18,0.18181819,-30.160263
19,0.1919192,-25.5197
20,0.2020202,-25.575077
21,0.21212122,-21.87292
22,0.22222222,-23.819147
23,0.23232323,-19.590763
24,0.24242425,-19.619524
25,0.25252524,-19.394197
26,0.26262626,-17.977669
27,0.27272728,-17.53982
28,0.28282827,-10.818991
29,0.2929293,-1.0943327
30,0.3030303,1.7129898
31,0.3131313,2.1755006
32,0.32323232,0.15219021
33,0.33333334,0.09750649
34,0.34343433,6.251787
35,0.35353535,7.2851324
36,0.36363637,4.3463893
37,0.37373737,2.157147
38,0.3838384,-5.6724463
39,0.3939394,-6.9053817
40,0.4040404,-2.0107665
41,0.41414142,0.94557357
42,0.42424244,1.2689902
43,0.43434343,-5.999368
44,0.44444445,-7.895935
45,0.45454547,-8.283209
46,0.46464646,-15.37767
47,0.47474748,-17.290901
48,0.4848485,-20.02641
49,0.4949495,-17.395784
50,0.5050505,-8.220063
51,0.5151515,6.2934256
52,0.5252525,16.086037
53,0.53535354,11.6557455
54,0.54545456,27.488064
55,0.5555556,30.743803
56,0.56565654,29.672035
57,0.57575756,29.320667
58,0.5858586,36.359222
59,0.5959596,40.78238
60,0.6060606,39.262863
61,0.61616164,50.334755
62,0.6262626,40.7427
63,0.6363636,33.40344
64,0.64646465,44.719406
65,0.65656567,46.242954
66,0.6666667,52.39885
67,0.6767677,47.856133
68,0.68686867,53.659153
69,0.6969697,46.451645
70,0.7070707,53.02913
71,0.7171717,39.81225
72,0.72727275,44.619453
73,0.7373737,38.07965
74,0.74747473,32.080303
75,0.75757575,31.84302
76,0.7676768,18.186983
77,0.7777778,15.185372
78,0.7878788,22.919455
79,0.7979798,26.249142
80,0.8080808,18.742712
81,0.8181818,20.394972
82,0.82828283,26.753973
83,0.83838385,25.319056
84,0.8484849,24.327536
85,0.85858583,27.131102
86,0.86868685,31.071684
87,0.8787879,39.137074
88,0.8888889,40.56893
89,0.8989899,32.028633
90,0.90909094,31.266533
91,0.9191919,38.74007
92,0.9292929,54.06532
93,0.93939394,45.167404
94,0.94949496,46.53384
95,0.959596,52.376804
96,0.969697,66.96663
97,0.97979796,66.82009
98,0.989899,70.28544
99,1.0,64.43023
