index,timestep,sample
0,0.0,-22.708366
1,0.01010101,-24.33655
2,0.02020202,-19.012962
3,0.030303031,-23.626093
4,0.04040404,-26.804684
5,0.05050505,-29.367111
6,0.060606062,-29.272408
7,0.07070707,-16.137142
8,0.08080808,-12.227905
9,0.09090909,-10.6780815
10,0.1010101,-9.586971
11,0.11111111,-5.13006
12,0.121212125,-4.148444
13,0.13131313,-6.653363
14,0.14141414,-5.2645245
15,0.15151516,-4.896225
16,0.16161616,-12.259348
17,0.17171717,-14.812251
18,0.18181819,-18.61147
19,0.1919192,-16.869184
20,0.2020202,-12.469629
21,0.21212122,-13.883434
22,0.22222222,-21.11282
23,0.23232323,-10.625505
24,0.24242425,-3.8537574
25,0.25252524,-3.436641
26,0.26262626,-0.9696574
27,0.27272728,-8.109074
28,0.28282827,-1.4765444
29,0.2929293,-8.916481
30,0.3030303,-15.6217
31,0.3131313,-18.009903
32,0.32323232,-19.06858
33,0.33333334,-18.171894
34,0.34343433,-23.23911
35,0.35353535,-17.013802
36,0.36363637,-16.188583
37,0.37373737,-19.056578
38,0.3838384,-25.217812
39,0.3939394,-16.001225
40,0.4040404,-15.5450735
41,0.41414142,-8.98693
42,0.42424244,-11.358149
43,0.43434343,-8.6786
44,0.44444445,-8.960706
45,0.45454547,-6.9249573
46,0.46464646,-0.48481846
47,0.47474748,-12.506965
48,0.4848485,3.7599497
49,0.4949495,-2.7786965
50,0.5050505,0.41788507
51,0.5151515,0.88991225
52,0.5252525,4.4228854
53,0.53535354,6.21649
54,0.54545456,7.521762
55,0.5555556,18.125599
56,0.56565654,23.372988
57,0.57575756,31.929188
58,0.5858586,28.54151
59,0.5959596,33.809284
60,0.6060606,31.558187
61,0.61616164,23.466047
62,0.6262626,21.21156
63,0.6363636,22.390413
64,0.64646465,24.471014
65,0.65656567,20.621672
66,0.6666667,22.502138
67,0.6767677,28.770664
68,0.68686867,30.975084
69,0.6969697,28.304976
70,0.7070707,9.467169
71,0.7171717,7.7767982
72,0.72727275,4.372715
73,0.7373737,2.7448087
74,0.74747473,1.7599444
75,0.75757575,5.939584
76,0.7676768,4.2795467
77,0.7777778,3.002234
78,0.7878788,-7.81657
79,0.7979798,-4.616105
80,0.8080808,-6.8851156
81,0.8181818,0.6477437
82,0.82828283,-4.7416544
83,0.83838385,-8.009462
84,0.8484849,-13.224907
85,0.85858583,-13.703074
86,0.86868685,-23.41415
87,0.8787879,-21.10535
88,0.8888889,-16.02082
89,0.8989899,-16.195984
90,0.90909094,-10.824495
91,0.9191919,-15.062076
92,0.9292929,-10.626436
93,0.93939394,-34.741096
94,0.94949496,-29.950497
95,0.959596,-26.812405
96,0.969697,-27.68078
97,0.97979796,-24.966396
98,0.989899,-7.7147923
99,1.0,-11.396748
