index,timestep,sample
0,0.0,1.1972518
1,0.01010101,5.038597
2,0.02020202,6.1241035
3,0.030303031,10.985361
4,0.04040404,7.56038
5,0.05050505,-2.5734863
6,0.060606062,1.9472938
7,0.07070707,9.444912
8,0.08080808,18.045815
9,0.09090909,22.91848
10,0.1010101,27.434673
11,0.11111111,21.826202
12,0.121212125,23.663515
13,0.13131313,26.563932
14,0.14141414,23.948832
15,0.15151516,15.652409
16,0.16161616,11.379105
17,0.17171717,12.338729
18,0.18181819,6.288551
19,0.1919192,2.2653294
20,0.2020202,-2.4285731
21,0.21212122,-5.902332
22,0.22222222,-3.9344857
23,0.23232323,0.16215253
24,0.24242425,9.178229
25,0.25252524,-0.12000942
26,0.26262626,-5.8209977
27,0.27272728,-5.64173
28,0.28282827,-11.657881
29,0.2929293,-7.4916697
30,0.3030303,-4.4657593
31,0.3131313,-7.9425116
32,0.32323232,-3.5743113
33,0.33333334,0.6440668
34,0.34343433,1.0022485
35,0.35353535,2.6498132
36,0.36363637,-7.7361093
37,0.37373737,-6.2844505
38,0.3838384,-17.438877
39,0.3939394,-19.413338
40,0.4040404,-26.8151
41,0.41414142,-16.296684
42,0.42424244,-19.111345
43,0.43434343,-17.000366
44,0.44444445,-25.592884
45,0.45454547,-20.130573
46,0.46464646,-26.408669
47,0.47474748,-32.44204
48,0.4848485,-35.258358
49,0.4949495,-48.159714
50,0.5050505,-58.773346
51,0.5151515,-66.03346
52,0.5252525,-62.02123
53,0.53535354,-67.473755
54,0.54545456,-68.039604
55,0.5555556,-72.77996
56,0.56565654,-74.4619
57,0.57575756,-83.66967
58,0.5858586,-81.88239
59,0.5959596,-82.68619
60,0.6060606,-80.56093
61,0.61616164,-81.04247
62,0.6262626,-81.14804
63,0.6363636,-86.89289
64,0.64646465,-88.80298
65,0.65656567,-82.87943
66,0.6666667,-85.29354
67,0.6767677,-83.10205
68,0.68686867,-93.60744
69,0.6969697,-86.57858
70,0.7070707,-89.368256
71,0.7171717,-89.452774
72,0.72727275,-74.98384
73,0.7373737,-97.23067
74,0.74747473,-100.67125
75,0.75757575,-97.04434
76,0.7676768,-96.35176
77,0.7777778,-91.422424
78,0.7878788,-91.266235
79,0.7979798,-92.91086
80,0.8080808,-97.7314
81,0.8181818,-87.41135
82,0.82828283,-92.91774
83,0.83838385,-80.94875
84,0.8484849,-79.108215
85,0.85858583,-71.56853
86,0.86868685,-88.051834
87,0.8787879,-89.67231
88,0.8888889,-93.34473
89,0.8989899,-89.7924
90,0.90909094,-80.18419
91,0.9191919,-69.827736
92,0.9292929,-64.79559
93,0.93939394,-80.64334
94,0.94949496,-71.83652
95,0.959596,-72.766014
96,0.969697,-73.72832
97,0.97979796,-76.2418
98,0.989899,-79.52973
99,1.0,-84.03709
