index,timestep,sample
0,0.0,-36.638123
1,0.01010101,-37.540638
2,0.02020202,-40.828896
3,0.030303031,-45.872795
4,0.04040404,-43.150417
5,0.05050505,-49.23299
6,0.060606062,-52.493237
7,0.07070707,-57.582832
8,0.08080808,-62.75445
9,0.09090909,-59.694527
10,0.1010101,-61.54273
11,0.11111111,-66.98825
12,0.121212125,-73.012375
13,0.13131313,-76.23512
14,0.14141414,-84.99189
15,0.15151516,-89.60971
16,0.16161616,-92.519875
17,0.17171717,-84.55023
18,0.18181819,-83.63332
19,0.1919192,-87.6055
20,0.2020202,-88.63939
21,0.21212122,-93.08505
22,0.22222222,-88.59668
23,0.23232323,-89.27037
24,0.24242425,-87.564285
25,0.25252524,-88.10175
26,0.26262626,-90.31745
27,0.27272728,-89.38095
28,0.28282827,-88.20405
29,0.2929293,-85.41063
30,0.3030303,-84.7146
31,0.3131313,-82.1865
32,0.32323232,-77.16818
33,0.33333334,-75.88746
34,0.34343433,-77.92055
35,0.35353535,-83.79284
36,0.36363637,-87.213135
37,0.37373737,-76.42558
38,0.3838384,-77.259865
39,0.3939394,-79.87772
40,0.4040404,-84.67112
41,0.41414142,-81.54413
42,0.42424244,-81.76519
43,0.43434343,-84.562416
44,0.44444445,-71.381615
45,0.45454547,-68.240585
46,0.46464646,-64.086426
47,0.47474748,-64.22964
48,0.4848485,-64.18578
49,0.4949495,-62.708324
50,0.5050505,-59.448902
51,0.5151515,-57.65608
52,0.5252525,-66.91407
53,0.53535354,-68.92981
54,0.54545456,-68.85877
55,0.5555556,-61.994938
56,0.56565654,-56.247093
57,0.57575756,-55.75656
58,0.5858586,-50.63229
59,0.5959596,-52.685852
60,0.6060606,-46.479687
61,0.61616164,-42.742237
62,0.6262626,-32.57359
63,0.6363636,-36.515396
64,0.64646465,-46.535164
65,0.65656567,-38.81573
66,0.6666667,-33.92241
67,0.6767677,-37.76808
68,0.68686867,-36.04455
69,0.6969697,-36.614185
70,0.7070707,-32.54051
71,0.7171717,-35.63025
72,0.72727275,-36.270214
73,0.7373737,-27.96756
74,0.74747473,-40.228
75,0.75757575,-42.818275
76,0.7676768,-30.69773
77,0.7777778,-38.72219
78,0.7878788,-48.022438
79,0.7979798,-45.386032
80,0.8080808,-51.96818
81,0.8181818,-41.96216
82,0.82828283,-43.581535
83,0.83838385,-40.476215
84,0.8484849,-46.899384
85,0.85858583,-33.32396
86,0.86868685,-46.91177
87,0.8787879,-52.759335
88,0.8888889,-65.78057
89,0.8989899,-68.6082
90,0.90909094,-61.151165
91,0.9191919,-46.86314
92,0.9292929,-56.87824
93,0.93939394,-59.783047
94,0.94949496,-61.930695
95,0.959596,-71.45804
96,0.969697,-85.41378
97,0.97979796,-83.00115
98,0.989899,-89.05087
99,1.0,-95.101555
