index,timestep,sample
0,0.0,2.2660928
1,0.01010101,10.428659
2,0.02020202,2.318944
3,0.030303031,7.4206743
4,0.04040404,8.591571
5,0.05050505,6.9481487
6,0.060606062,3.8999817
7,0.07070707,5.10145
8,0.08080808,3.9319768
9,0.09090909,6.795431
10,0.1010101,9.3906555
11,0.11111111,6.260394
12,0.121212125,7.5449047
13,0.13131313,7.5032506
14,0.14141414,13.6947155
15,0.15151516,16.227972
16,0.16161616,13.234608
17,0.17171717,8.582041
18,0.18181819,7.970851
19,0.1919192,11.390282
20,0.2020202,17.62526
21,0.21212122,19.727243
22,0.22222222,19.064802
23,0.23232323,20.368248
24,0.24242425,20.467436
25,0.25252524,21.954437
26,0.26262626,20.764664
27,0.27272728,21.535048
28,0.28282827,15.356852
29,0.2929293,23.687386
30,0.3030303,18.14686
31,0.3131313,13.310698
32,0.32323232,3.6300936
33,0.33333334,-4.5101385
34,0.34343433,0.81725264
35,0.35353535,-0.84348726
36,0.36363637,3.654377
37,0.37373737,2.1536741
38,0.3838384,6.1178465
39,0.3939394,5.8463435
40,0.4040404,0.6136484
41,0.41414142,-4.6497464
42,0.42424244,2.292026
43,0.43434343,7.450037
44,0.44444445,7.6616817
45,0.45454547,1.6291246
46,0.46464646,2.7259517
47,0.47474748,3.6739986
48,0.4848485,0.22923446
49,0.4949495,-5.690015
50,0.5050505,0.80166197
51,0.5151515,2.9194136
52,0.5252525,5.271497
53,0.53535354,12.615701
54,0.54545456,7.4814754
55,0.5555556,5.9155827
56,0.56565654,-5.8300743
57,0.57575756,4.116618
58,0.5858586,7.465873
59,0.5959596,-7.366703
60,0.6060606,-11.048604
61,0.61616164,-6.0869856
62,0.6262626,-3.0102859
63,0.6363636,-8.133833
64,0.64646465,4.1403437
65,0.65656567,7.0441623
66,0.6666667,-3.9086556
67,0.6767677,4.2889533
68,0.68686867,10.758523
69,0.6969697,15.156402
70,0.7070707,7.3491735
71,0.7171717,4.319048
72,0.72727275,13.118726
73,0.7373737,23.954676
74,0.74747473,31.028973
75,0.75757575,31.97993
76,0.7676768,52.386677
77,0.7777778,60.068428
78,0.7878788,59.376244
79,0.7979798,67.0194
80,0.8080808,60.183372
81,0.8181818,55.931194
82,0.82828283,38.62597
83,0.83838385,34.128918
84,0.8484849,28.662561
85,0.85858583,27.192072
86,0.86868685,19.419624
87,0.8787879,15.095587
88,0.8888889,2.1140547
89,0.8989899,7.5685334
90,0.90909094,-0.10996485
91,0.9191919,10.658163
92,0.9292929,9.895505
93,0.93939394,4.7342353
94,0.94949496,14.857641
95,0.959596,-9.423416
96,0.969697,-9.953769
97,0.97979796,0.32822323
98,0.989899,-6.586603
99,1.0,-0.5784192
