index,timestep,sample
0,0.0,-33.75614
1,0.01010101,-36.76443
2,0.02020202,-41.77457
3,0.030303031,-35.51245
4,0.04040404,-34.15433
5,0.05050505,-30.332066
6,0.060606062,-34.070538
7,0.07070707,-38.464077
8,0.08080808,-34.581596
9,0.09090909,-30.14124
10,0.1010101,-29.875534
11,0.11111111,-26.328444
12,0.121212125,-30.230167
13,0.13131313,-26.671545
14,0.14141414,-27.782057
15,0.15151516,-24.866213
16,0.16161616,-27.98173
17,0.17171717,-33.10519
18,0.18181819,-23.10664
19,0.1919192,-21.586603
20,0.2020202,-15.164072
21,0.21212122,-17.523163
22,0.22222222,-12.696007
23,0.23232323,-8.398503
24,0.24242425,-7.2107973
25,0.25252524,-3.4680345
26,0.26262626,-4.4070816
27,0.27272728,-8.001678
28,0.28282827,-7.7644777
29,0.2929293,-10.346225
30,0.3030303,-0.29030514
31,0.3131313,-5.330436
32,0.32323232,-9.644841
33,0.33333334,-13.570337
34,0.34343433,-12.536037
35,0.35353535,-9.744413
36,0.36363637,-21.83617
37,0.37373737,-18.03664
38,0.3838384,-19.258087
39,0.3939394,-7.038954
40,0.4040404,-14.889126
41,0.41414142,-7.9546127
42,0.42424244,-11.120868
43,0.43434343,-15.277203
44,0.44444445,-11.039747
45,0.45454547,-9.59413
46,0.46464646,-6.554845
47,0.47474748,-7.5405645
48,0.4848485,-7.1678205
49,0.4949495,-14.237811
50,0.5050505,-18.498434
51,0.5151515,-3.6016283
52,0.5252525,-16.501587
53,0.53535354,-20.24298
54,0.54545456,-10.113318
55,0.5555556,-20.41968
56,0.56565654,-19.09044
57,0.57575756,-15.734726
58,0.5858586,-19.57799
59,0.5959596,-25.463028
60,0.6060606,-29.49601
61,0.61616164,-19.88903
62,0.6262626,-31.651463
63,0.6363636,-44.951633
64,0.64646465,-30.2655
65,0.65656567,-34.934166
66,0.6666667,-41.833256
67,0.6767677,-48.611137
68,0.68686867,-32.565937
69,0.6969697,-24.436272
70,0.7070707,-14.3346
71,0.7171717,-11.278635
72,0.72727275,-4.729244
73,0.7373737,-4.2625446
74,0.74747473,-8.946644
75,0.75757575,-8.646068
76,0.7676768,-7.983158
77,0.7777778,-16.600449
78,0.7878788,-10.766188
79,0.7979798,-3.1398735
80,0.8080808,-6.6207104
81,0.8181818,-1.5063181
82,0.82828283,-1.4240829
83,0.83838385,13.165727
84,0.8484849,1.652852
85,0.85858583,0.038966775
86,0.86868685,-6.1269193
87,0.8787879,-11.4394
88,0.8888889,-5.9206915
89,0.8989899,-9.053569
90,0.90909094,-14.096765
91,0.9191919,-28.000595
92,0.9292929,-25.214064
93,0.93939394,-11.257924
94,0.94949496,-6.0202494
95,0.959596,-17.535053
96,0.969697,-14.584303
97,0.97979796,-5.869565
98,0.989899,-1.5856595
99,1.0,12.398827
