index,timestep,sample
0,0.0,-16.08733
1,0.01010101,-11.750864
2,0.02020202,-10.041066
3,0.030303031,-9.015251
4,0.04040404,-5.8513026
5,0.05050505,-7.8999786
6,0.060606062,-15.116089
7,0.07070707,-14.84732
8,0.08080808,-12.751948
9,0.09090909,-20.029938
10,0.1010101,-25.350958
11,0.11111111,-26.271244
12,0.121212125,-22.887955
13,0.13131313,-19.592064
14,0.14141414,-19.593733
15,0.15151516,-19.56752
16,0.16161616,-21.215601
17,0.17171717,-20.917933
18,0.18181819,-29.191921
19,0.1919192,-32.89578
20,0.2020202,-23.239841
21,0.21212122,-24.332336
22,0.22222222,-29.396143
23,0.23232323,-39.55858
24,0.24242425,-39.03973
25,0.25252524,-22.995857
26,0.26262626,-19.336987
27,0.27272728,-22.526932
28,0.28282827,-21.707193
29,0.2929293,-25.722803
30,0.3030303,-29.542133
31,0.3131313,-20.353283
32,0.32323232,-12.936613
33,0.33333334,-17.648312
34,0.34343433,-17.767866
35,0.35353535,-11.332464
36,0.36363637,-13.348524
37,0.37373737,-16.022125
38,0.3838384,-12.858147
39,0.3939394,-14.837981
40,0.4040404,-11.126731
41,0.41414142,-15.967645
42,0.42424244,-15.857763
43,0.43434343,-14.056654
44,0.44444445,-13.499271
45,0.45454547,-17.940891
46,0.46464646,-16.578297
47,0.47474748,-21.739735
48,0.4848485,-17.983269
49,0.4949495,-23.96064
50,0.5050505,-26.360126
51,0.5151515,-15.744503
52,0.5252525,-15.309958
53,0.53535354,4.0568933
54,0.54545456,3.9496098
55,0.5555556,-0.2596016
56,0.56565654,12.213393
57,0.57575756,15.7863245
58,0.5858586,17.155785
59,0.5959596,5.472885
60,0.6060606,5.646176
61,0.61616164,20.886135
62,0.6262626,14.892788
63,0.6363636,19.712027
64,0.64646465,13.895138
65,0.65656567,15.51219
66,0.6666667,21.207216
67,0.6767677,32.57109
68,0.68686867,29.358429
69,0.6969697,31.59458
70,0.7070707,36.90544
71,0.7171717,30.31746
72,0.72727275,34.755707
73,0.7373737,29.509521
74,0.74747473,25.88087
75,0.75757575,16.901157
76,0.7676768,8.55455
77,0.7777778,-0.9056206
78,0.7878788,-5.6579976
79,0.7979798,-3.0822146
80,0.8080808,1.265589
81,0.8181818,9.897522
82,0.82828283,7.006217
83,0.83838385,7.6645527
84,0.8484849,-0.1778202
85,0.85858583,0.3856163
86,0.86868685,-12.99405
87,0.8787879,-17.742096
88,0.8888889,-26.954168
89,0.8989899,-19.624182
90,0.90909094,-26.317564
91,0.9191919,-14.9945135
92,0.9292929,-12.540432
93,0.93939394,-1.913394
94,0.94949496,-4.0553513
95,0.959596,-14.351506
96,0.969697,-15.398031
97,0.97979796,-4.135024
98,0.989899,10.116022
99,1.0,0.27801704
