index,timestep,sample
0,0.0,-25.259409
1,0.01010101,-32.49195
2,0.02020202,-24.694342
3,0.030303031,-23.234314
4,0.04040404,-17.461523
5,0.05050505,-9.952548
6,0.060606062,-13.55503
7,0.07070707,-20.411667
8,0.08080808,-24.70858
9,0.09090909,-17.747738
10,0.1010101,-17.64698
11,0.11111111,-20.87532
12,0.121212125,-16.975487
13,0.13131313,-9.251482
14,0.14141414,-13.703745
15,0.15151516,-13.7278185
16,0.16161616,-17.378717
17,0.17171717,-17.03725
18,0.18181819,-16.886625
19,0.1919192,-19.94072
20,0.2020202,-18.747755
21,0.21212122,-23.505707
22,0.22222222,-26.713318
23,0.23232323,-23.483759
24,0.24242425,-16.286362
25,0.25252524,-9.34174
26,0.26262626,-22.387985
27,0.27272728,-17.29283
28,0.28282827,-14.9753685
29,0.2929293,-18.079477
30,0.3030303,-13.477821
31,0.3131313,-10.415906
32,0.32323232,-9.330597
33,0.33333334,-2.7659173
34,0.34343433,-0.66317177
35,0.35353535,8.989703
36,0.36363637,7.789129
37,0.37373737,10.788524
38,0.3838384,8.657421
39,0.3939394,2.1076303
40,0.4040404,-1.2740116
41,0.41414142,-0.9742735
42,0.42424244,0.8564983
43,0.43434343,3.1415362
44,0.44444445,-0.78376913
45,0.45454547,1.6671159
46,0.46464646,6.463174
47,0.47474748,11.39244
48,0.4848485,18.113525
49,0.4949495,15.309
50,0.5050505,7.920653
51,0.5151515,6.551121
52,0.5252525,17.826393
53,0.53535354,12.474133
54,0.54545456,4.857352
55,0.5555556,10.97127
56,0.56565654,8.214604
57,0.57575756,12.442421
58,0.5858586,26.530647
59,0.5959596,22.945433
60,0.6060606,28.656628
61,0.61616164,30.333214
62,0.6262626,16.07898
63,0.6363636,30.805199
64,0.64646465,27.01623
65,0.65656567,38.14721
66,0.6666667,39.01121
67,0.6767677,46.854725
68,0.68686867,48.844597
69,0.6969697,55.192017
70,0.7070707,49.166412
71,0.7171717,74.280235
72,0.72727275,75.16447
73,0.7373737,72.44457
74,0.74747473,66.16716
75,0.75757575,66.817154
76,0.7676768,61.441235
77,0.7777778,61.43488
78,0.7878788,50.02575
79,0.7979798,57.92236
80,0.8080808,61.862556
81,0.8181818,48.399033
82,0.82828283,47.858395
83,0.83838385,53.08065
84,0.8484849,35.693626
85,0.85858583,42.745365
86,0.86868685,46.548985
87,0.8787879,48.6575
88,0.8888889,55.724487
89,0.8989899,52.178165
90,0.90909094,42.894634
91,0.9191919,40.449802
92,0.9292929,45.642395
93,0.93939394,41.005882
94,0.94949496,35.395863
95,0.959596,51.6864
96,0.969697,54.915936
97,0.97979796,44.216793
98,0.989899,26.194242
99,1.0,27.388819
