index,timestep,sample
0,0.0,-1.5406089
1,0.01010101,-9.20882
2,0.02020202,-7.660892
3,0.030303031,-6.9733357
4,0.04040404,-10.140316
5,0.05050505,-5.0470834
6,0.060606062,-9.554041
7,0.07070707,-8.231985
8,0.08080808,-12.812651
9,0.09090909,-7.987426
10,0.1010101,-4.843832
11,0.11111111,-5.5712647
12,0.121212125,-9.370894
13,0.13131313,-13.942675
14,0.14141414,-15.046609
15,0.15151516,-15.757598
16,0.16161616,-20.692427
17,0.17171717,-22.278704
18,0.18181819,-27.640034
19,0.1919192,-24.022686
20,0.2020202,-26.423264
21,0.21212122,-27.414852
22,0.22222222,-32.870102
23,0.23232323,-33.68244
24,0.24242425,-25.541578
25,0.25252524,-32.352535
26,0.26262626,-39.242554
27,0.27272728,-37.389153
28,0.28282827,-44.808155
29,0.2929293,-39.742172
30,0.3030303,-46.823322
31,0.3131313,-44.713463
32,0.32323232,-49.115215
33,0.33333334,-57.935894
34,0.34343433,-58.235176
35,0.35353535,-53.437637
36,0.36363637,-58.648636
37,0.37373737,-64.3291
38,0.3838384,-62.659885
39,0.3939394,-60.626755
40,0.4040404,-68.147964
41,0.41414142,-69.38994
42,0.42424244,-61.93277
43,0.43434343,-64.052986
44,0.44444445,-73.53134
45,0.45454547,-69.638855
46,0.46464646,-65.10649
47,0.47474748,-56.86327
48,0.4848485,-51.80265
49,0.4949495,-58.903698
50,0.5050505,-61.37477
51,0.5151515,-67.96437
52,0.5252525,-66.96678
53,0.53535354,-72.792244
54,0.54545456,-67.951195
55,0.5555556,-83.26247
56,0.56565654,-89.17984
57,0.57575756,-92.18976
58,0.5858586,-95.38206
59,0.5959596,-90.37955
60,0.6060606,-98.47139
61,0.61616164,-100.11503
62,0.6262626,-101.02885
63,0.6363636,-106.26163
64,0.64646465,-106.417625
65,0.65656567,-100.99468
66,0.6666667,-88.74018
67,0.6767677,-88.94816
68,0.68686867,-78.951675
69,0.6969697,-77.19716
70,0.7070707,-82.54775
71,0.7171717,-92.77704
72,0.72727275,-90.54259
73,0.7373737,-95.3397
74,0.74747473,-99.95389
75,0.75757575,-95.55264
76,0.7676768,-99.46351
77,0.7777778,-105.861
78,0.7878788,-112.45939
79,0.7979798,-124.969986
80,0.8080808,-135.64928
81,0.8181818,-125.10008
82,0.82828283,-129.9368
83,0.83838385,-127.61914
84,0.8484849,-130.9362
85,0.85858583,-148.06488
86,0.86868685,-149.1309
87,0.8787879,-144.70921
88,0.8888889,-126.81471
89,0.8989899,-109.58571
90,0.90909094,-110.1791
91,0.9191919,-110.44287
92,0.9292929,-113.60997
93,0.93939394,-98.713455
94,0.94949496,-114.47942
95,0.959596,-134.67772
96,0.969697,-151.91696
97,0.97979796,-149.57161
98,0.989899,-139.87537
99,1.0,-120.53918
