index,timestep,sample
0,0.0,-31.895601
1,0.01010101,-34.758034
2,0.02020202,-28.766685
3,0.030303031,-27.784304
4,0.04040404,-21.53388
5,0.05050505,-21.470163
6,0.060606062,-28.83151
7,0.07070707,-30.837534
8,0.08080808,-36.7814
9,0.09090909,-34.90049
10,0.1010101,-33.485107
11,0.11111111,-34.89175
12,0.121212125,-34.655098
13,0.13131313,-37.969456
14,0.14141414,-40.620205
15,0.15151516,-37.849724
16,0.16161616,-39.526566
17,0.17171717,-36.607937
18,0.18181819,-40.762157
19,0.1919192,-41.4917
20,0.2020202,-45.01293
21,0.21212122,-42.164753
22,0.22222222,-38.606777
23,0.23232323,-34.715687
24,0.24242425,-27.302086
25,0.25252524,-28.736975
26,0.26262626,-27.640667
27,0.27272728,-36.58523
28,0.28282827,-32.799843
29,0.2929293,-38.99139
30,0.3030303,-47.77767
31,0.3131313,-43.230747
32,0.32323232,-44.176765
33,0.33333334,-43.4185
34,0.34343433,-41.452103
35,0.35353535,-32.316814
36,0.36363637,-27.556326
37,0.37373737,-19.427153
38,0.3838384,-28.495014
39,0.3939394,-21.989779
40,0.4040404,-17.856937
41,0.41414142,-13.72094
42,0.42424244,-27.979101
43,0.43434343,-26.99212
44,0.44444445,-19.522236
45,0.45454547,-9.886939
46,0.46464646,-11.184331
47,0.47474748,-4.225559
48,0.4848485,-0.01184082
49,0.4949495,5.760869
50,0.5050505,-4.4491053
51,0.5151515,-10.4945965
52,0.5252525,-20.410168
53,0.53535354,-17.945068
54,0.54545456,-16.019852
55,0.5555556,-10.808651
56,0.56565654,-8.88095
57,0.57575756,-9.457353
58,0.5858586,1.1581516
59,0.5959596,-6.4541354
60,0.6060606,8.410187
61,0.61616164,9.433276
62,0.6262626,0.3789091
63,0.6363636,1.1127853
64,0.64646465,-0.79847944
65,0.65656567,4.562433
66,0.6666667,-2.0918484
67,0.6767677,-7.4910984
68,0.68686867,-10.740311
69,0.6969697,-10.057157
70,0.7070707,-17.603872
71,0.7171717,-11.214766
72,0.72727275,-12.617617
73,0.7373737,-11.877702
74,0.74747473,-13.754951
75,0.75757575,-20.89327
76,0.7676768,-31.76505
77,0.7777778,-35.413307
78,0.7878788,-41.44605
79,0.7979798,-52.75585
80,0.8080808,-47.137936
81,0.8181818,-39.621532
82,0.82828283,-38.278557
83,0.83838385,-38.11665
84,0.8484849,-42.453217
85,0.85858583,-33.05066
86,0.86868685,-28.1154
87,0.8787879,-26.344105
88,0.8888889,-34.79885
89,0.8989899,-43.59061
90,0.90909094,-51.211086
91,0.9191919,-60.32423
92,0.9292929,-62.77728
93,0.93939394,-57.888367
94,0.94949496,-46.68343
95,0.959596,-46.1951
96,0.969697,-32.72868
97,0.97979796,-28.776852
98,0.989899,-16.70184
99,1.0,-12.148878
