index,timestep,sample
0,0.0,-47.025608
1,0.01010101,-47.544506
2,0.02020202,-43.923904
3,0.030303031,-42.603584
4,0.04040404,-38.904068
5,0.05050505,-43.580097
6,0.060606062,-40.901253
7,0.07070707,-44.041645
8,0.08080808,-41.732517
9,0.09090909,-39.704815
10,0.1010101,-45.260765
11,0.11111111,-40.755928
12,0.121212125,-42.485596
13,0.13131313,-34.90844
14,0.14141414,-36.16345
15,0.15151516,-39.0866
16,0.16161616,-31.827606
17,0.17171717,-41.98884
18,0.18181819,-41.574966
19,0.1919192,-47.987785
20,0.2020202,-50.776203
21,0.21212122,-51.862415
22,0.22222222,-53.709198
23,0.23232323,-46.751186
24,0.24242425,-43.23287
25,0.25252524,-45.700226
26,0.26262626,-45.853382
27,0.27272728,-39.633713
28,0.28282827,-35.897335
29,0.2929293,-37.730057
30,0.3030303,-46.495594
31,0.3131313,-47.1229
32,0.32323232,-46.82037
33,0.33333334,-44.030254
34,0.34343433,-44.75772
35,0.35353535,-48.2015
36,0.36363637,-56.347763
37,0.37373737,-58.8738
38,0.3838384,-65.124
39,0.3939394,-69.368385
40,0.4040404,-77.81607
41,0.41414142,-69.14482
42,0.42424244,-72.86326
43,0.43434343,-72.844536
44,0.44444445,-65.79819
45,0.45454547,-76.69502
46,0.46464646,-89.47743
47,0.47474748,-83.7232
48,0.4848485,-83.172935
49,0.4949495,-85.48911
50,0.5050505,-85.04632
51,0.5151515,-83.728424
52,0.5252525,-74.77633
53,0.53535354,-87.05329
54,0.54545456,-92.90863
55,0.5555556,-103.53626
56,0.56565654,-101.35642
57,0.57575756,-110.86928
58,0.5858586,-109.60903
59,0.5959596,-108.46333
60,0.6060606,-102.88049
61,0.61616164,-106.84631
62,0.6262626,-117.22245
63,0.6363636,-112.82313
64,0.64646465,-110.29737
65,0.65656567,-114.11381
66,0.6666667,-116.91261
67,0.6767677,-120.610344
68,0.68686867,-118.987785
69,0.6969697,-134.51208
70,0.7070707,-132.85431
71,0.7171717,-133.07173
72,0.72727275,-129.499
73,0.7373737,-130.11005
74,0.74747473,-125.06646
75,0.75757575,-129.1099
76,0.7676768,-126.057365
77,0.7777778,-122.24112
78,0.7878788,-118.870575
79,0.7979798,-119.40633
80,0.8080808,-117.2269
81,0.8181818,-115.42123
82,0.82828283,-118.336464
83,0.83838385,-104.16629
84,0.8484849,-104.697464
85,0.85858583,-107.07494
86,0.86868685,-100.3855
87,0.8787879,-113.98838
88,0.8888889,-115.17356
89,0.8989899,-100.092926
90,0.90909094,-114.97015
91,0.9191919,-113.66516
92,0.9292929,-120.02642
93,0.93939394,-123.00747
94,0.94949496,-116.71119
95,0.959596,-107.15202
96,0.969697,-111.840614
97,0.97979796,-95.80053
98,0.989899,-89.77538
99,1.0,-95.25492
