index,timestep,sample
0,0.0,-33.038418
1,0.01010101,-33.102306
2,0.02020202,-34.906456
3,0.030303031,-37.133812
4,0.04040404,-33.49852
5,0.05050505,-39.963017
6,0.060606062,-32.997353
7,0.07070707,-29.715399
8,0.08080808,-31.722612
9,0.09090909,-29.551332
10,0.1010101,-30.17902
11,0.11111111,-27.142498
12,0.121212125,-27.01067
13,0.13131313,-25.377602
14,0.14141414,-25.839212
15,0.15151516,-18.010046
16,0.16161616,-24.239862
17,0.17171717,-26.237902
18,0.18181819,-29.956764
19,0.1919192,-26.053583
20,0.2020202,-20.84024
21,0.21212122,-19.890625
22,0.22222222,-21.466118
23,0.23232323,-19.720196
24,0.24242425,-15.011657
25,0.25252524,-13.531099
26,0.26262626,-17.014025
27,0.27272728,-8.257084
28,0.28282827,-2.463294
29,0.2929293,-5.743871
30,0.3030303,-7.787738
31,0.3131313,-1.4419537
32,0.32323232,0.7160809
33,0.33333334,0.09527367
34,0.34343433,1.4119937
35,0.35353535,-2.0984385
36,0.36363637,-3.3339458
37,0.37373737,-3.9792337
38,0.3838384,-13.752183
39,0.3939394,-11.171024
40,0.4040404,-16.35458
41,0.41414142,-17.204346
42,0.42424244,-23.86369
43,0.43434343,-28.174793
44,0.44444445,-29.54806
45,0.45454547,-35.33017
46,0.46464646,-27.9186
47,0.47474748,-27.419657
48,0.4848485,-28.091452
49,0.4949495,-22.996845
50,0.5050505,-25.532887
51,0.5151515,-30.018072
52,0.5252525,-37.16502
53,0.53535354,-48.088573
54,0.54545456,-47.486042
55,0.5555556,-45.0856
56,0.56565654,-44.344112
57,0.57575756,-42.530617
58,0.5858586,-39.3327
59,0.5959596,-33.96666
60,0.6060606,-32.349316
61,0.61616164,-35.18084
62,0.6262626,-35.530262
63,0.6363636,-38.864838
64,0.64646465,-29.24178
65,0.65656567,-34.355713
66,0.6666667,-28.758404
67,0.6767677,-29.955423
68,0.68686867,-29.001598
69,0.6969697,-22.516045
70,0.7070707,-38.336754
71,0.7171717,-45.79864
72,0.72727275,-35.38726
73,0.7373737,-36.75706
74,0.74747473,-39.381695
75,0.75757575,-31.28694
76,0.7676768,-29.987722
77,0.7777778,-25.744396
78,0.7878788,-15.804961
79,0.7979798,-26.818178
80,0.8080808,-25.971016
81,0.8181818,-27.701403
82,0.82828283,-25.011177
83,0.83838385,-38.42768
84,0.8484849,-43.52397
85,0.85858583,-31.193607
86,0.86868685,-13.677206
87,0.8787879,-1.9780178
88,0.8888889,6.486953
89,0.8989899,0.7399254
90,0.90909094,13.359901
91,0.9191919,22.005554
92,0.9292929,15.7914295
93,0.93939394,28.438774
94,0.94949496,29.517778
95,0.959596,20.769608
96,0.969697,30.710712
97,0.97979796,25.093033
98,0.989899,43.936375
99,1.0,45.305782
