index,timestep,sample
0,0.0,29.090143
1,0.01010101,28.966255
2,0.02020202,34.243645
3,0.030303031,34.12636
4,0.04040404,36.995373
5,0.05050505,36.777164
6,0.060606062,42.424625
7,0.07070707,49.884094
8,0.08080808,44.938324
9,0.09090909,47.546165
10,0.1010101,45.33416
11,0.11111111,44.757866
12,0.121212125,42.935352
13,0.13131313,38.9816
14,0.14141414,43.310738
15,0.15151516,39.816795
16,0.16161616,39.404625
17,0.17171717,37.229317
18,0.18181819,35.33517
19,0.1919192,41.97491
20,0.2020202,40.39334
21,0.21212122,40.31884
22,0.22222222,42.0133
23,0.23232323,37.573627
24,0.24242425,34.940556
25,0.25252524,33.8435
26,0.26262626,30.471268
27,0.27272728,38.71839
28,0.28282827,40.078495
29,0.2929293,42.08874
30,0.3030303,39.261333
31,0.3131313,31.32217
32,0.32323232,40.427475
33,0.33333334,39.825626
34,0.34343433,30.642406
35,0.35353535,36.3087
36,0.36363637,46.92387
37,0.37373737,40.64282
38,0.3838384,43.051445
39,0.3939394,42.801907
40,0.4040404,45.265182
41,0.41414142,50.838223
42,0.42424244,41.998337
43,0.43434343,43.513172
44,0.44444445,52.137634
45,0.45454547,47.038055
46,0.46464646,41.765354
47,0.47474748,40.95804
48,0.4848485,31.514626
49,0.4949495,30.889908
50,0.5050505,21.637882
51,0.5151515,24.973206
52,0.5252525,25.028807
53,0.53535354,18.587912
54,0.54545456,17.913607
55,0.5555556,11.180954
56,0.56565654,11.187539
57,0.57575756,11.539133
58,0.5858586,6.7739906
59,0.5959596,-2.349638
60,0.6060606,-1.8569485
61,0.61616164,-4.6215153
62,0.6262626,-6.6064982
63,0.6363636,-8.088987
64,0.64646465,-16.924454
65,0.65656567,-30.63624
66,0.6666667,-36.71117
67,0.6767677,-37.76983
68,0.68686867,-35.091496
69,0.6969697,-29.293634
70,0.7070707,-35.289032
71,0.7171717,-34.22845
72,0.72727275,-39.211563
73,0.7373737,-56.467087
74,0.74747473,-57.283882
75,0.75757575,-65.09967
76,0.7676768,-69.51124
77,0.7777778,-77.974434
78,0.7878788,-79.949646
79,0.7979798,-87.53519
80,0.8080808,-83.44791
81,0.8181818,-84.33716
82,0.82828283,-73.40506
83,0.83838385,-73.513
84,0.8484849,-72.76324
85,0.85858583,-68.265236
86,0.86868685,-62.65467
87,0.8787879,-53.00699
88,0.8888889,-52.158123
89,0.8989899,-61.188927
90,0.90909094,-59.797615
91,0.9191919,-54.734467
92,0.9292929,-56.28408
93,0.93939394,-61.893
94,0.94949496,-54.73526
95,0.959596,-63.561295
96,0.969697,-83.104095
97,0.97979796,-77.68355
98,0.989899,-68.456696
99,1.0,-56.1662
