index,timestep,sample
0,0.0,42.34126
1,0.01010101,44.086693
2,0.02020202,47.906666
3,0.030303031,50.85046
4,0.04040404,56.92338
5,0.05050505,57.48416
6,0.060606062,56.603775
7,0.07070707,54.52025
8,0.08080808,56.195778
9,0.09090909,66.00791
10,0.1010101,69.838104
11,0.11111111,75.24158
12,0.121212125,75.4996
13,0.13131313,75.2576
14,0.14141414,72.376495
15,0.15151516,66.02746
16,0.16161616,66.26016
17,0.17171717,63.565098
18,0.18181819,61.09384
19,0.1919192,61.42612
20,0.2020202,61.63753
21,0.21212122,60.556087
22,0.22222222,58.153614
23,0.23232323,59.753582
24,0.24242425,65.481636
25,0.25252524,68.40499
26,0.26262626,70.31638
27,0.27272728,72.10981
28,0.28282827,72.61356
29,0.2929293,73.57832
30,0.3030303,82.00647
31,0.3131313,81.610435
32,0.32323232,86.58516
33,0.33333334,81.028656
34,0.34343433,81.26554
35,0.35353535,86.90722
36,0.36363637,87.07938
37,0.37373737,84.27445
38,0.3838384,90.45388
39,0.3939394,86.47171
40,0.4040404,82.117615
41,0.41414142,82.56582
42,0.42424244,80.94129
43,0.43434343,89.170296
44,0.44444445,89.40803
45,0.45454547,87.52822
46,0.46464646,92.34263
47,0.47474748,89.50583
48,0.4848485,94.23928
49,0.4949495,87.67529
50,0.5050505,81.57369
51,0.5151515,92.09369
52,0.5252525,93.87234
53,0.53535354,98.09382
54,0.54545456,96.59704
55,0.5555556,91.309784
56,0.56565654,96.12881
57,0.57575756,88.81636
58,0.5858586,73.53628
59,0.5959596,64.63524
60,0.6060606,67.451294
61,0.61616164,64.54798
62,0.6262626,48.27782
63,0.6363636,56.189777
64,0.64646465,57.05088
65,0.65656567,60.0221
66,0.6666667,61.439102
67,0.6767677,71.51255
68,0.68686867,67.20562
69,0.6969697,58.794968
70,0.7070707,57.52733
71,0.7171717,54.036358
72,0.72727275,59.708893
73,0.7373737,65.19415
74,0.74747473,67.031845
75,0.75757575,65.80166
76,0.7676768,55.60013
77,0.7777778,55.522823
78,0.7878788,51.457504
79,0.7979798,40.68797
80,0.8080808,50.41307
81,0.8181818,51.27572
82,0.82828283,43.025978
83,0.83838385,41.535973
84,0.8484849,33.05026
85,0.85858583,28.412027
86,0.86868685,26.196663
87,0.8787879,20.584843
88,0.8888889,32.389465
89,0.8989899,38.97401
90,0.90909094,46.037083
91,0.9191919,47.819912
92,0.9292929,50.443832
93,0.93939394,56.839264
94,0.94949496,58.728813
95,0.959596,44.672665
96,0.969697,40.4841
97,0.97979796,37.991913
98,0.989899,54.115524
99,1.0,69.95613
