index,timestep,sample
0,0.0,47.77025
1,0.01010101,50.513775
2,0.02020202,51.611404
3,0.030303031,46.990112
4,0.04040404,46.140873
5,0.05050505,45.195896
6,0.060606062,40.054157
7,0.07070707,36.970352
8,0.08080808,44.236687
9,0.09090909,44.1914
10,0.1010101,46.102707
11,0.11111111,50.136955
12,0.121212125,47.22921
13,0.13131313,47.93315
14,0.14141414,44.882954
15,0.15151516,45.901115
16,0.16161616,39.504993
17,0.17171717,42.829113
18,0.18181819,39.65363
19,0.1919192,35.727577
20,0.2020202,32.292923
21,0.21212122,29.309692
22,0.22222222,35.581055
23,0.23232323,35.89259
24,0.24242425,33.324905
25,0.25252524,36.250984
26,0.26262626,38.553883
27,0.27272728,38.894806
28,0.28282827,28.993343
29,0.2929293,36.554935
30,0.3030303,34.10555
31,0.3131313,36.478275
32,0.32323232,40.12345
33,0.33333334,37.748833
34,0.34343433,32.484634
35,0.35353535,30.347061
36,0.36363637,34.693466
37,0.37373737,39.225163
38,0.3838384,39.795406
39,0.3939394,43.141373
40,0.4040404,47.140533
41,0.41414142,53.28082
42,0.42424244,48.924973
43,0.43434343,61.4576
44,0.44444445,64.727585
45,0.45454547,74.23958
46,0.46464646,77.162964
47,0.47474748,86.02791
48,0.4848485,78.31418
49,0.4949495,81.43336
50,0.5050505,86.434044
51,0.5151515,89.93352
52,0.5252525,88.7785
53,0.53535354,84.24269
54,0.54545456,87.17347
55,0.5555556,86.816956
56,0.56565654,89.901726
57,0.57575756,81.403244
58,0.5858586,79.29998
59,0.5959596,73.312675
60,0.6060606,77.35855
61,0.61616164,71.59483
62,0.6262626,68.29494
63,0.6363636,71.78246
64,0.64646465,69.91177
65,0.65656567,76.69348
66,0.6666667,79.16114
67,0.6767677,83.74398
68,0.68686867,82.127396
69,0.6969697,82.036896
70,0.7070707,85.84984
71,0.7171717,76.28959
72,0.72727275,74.15528
73,0.7373737,65.37919
74,0.74747473,58.589954
75,0.75757575,42.762478
76,0.7676768,35.94429
77,0.7777778,42.007614
78,0.7878788,44.827023
79,0.7979798,43.936607
80,0.8080808,52.45929
81,0.8181818,60.189095
82,0.82828283,70.88368
83,0.83838385,70.65888
84,0.8484849,60.109543
85,0.85858583,64.87982
86,0.86868685,67.7766
87,0.8787879,66.53076
88,0.8888889,67.25612
89,0.8989899,63.84536
90,0.90909094,61.039864
91,0.9191919,59.585205
92,0.9292929,48.74734
93,0.93939394,49.052494
94,0.94949496,40.767796
95,0.959596,39.477695
96,0.969697,37.338547
97,0.97979796,51.1809
98,0.989899,58.829872
99,1.0,56.99195
