index,timestep,sample
0,0.0,-48.678814
1,0.01010101,-47.104305
2,0.02020202,-50.488647
3,0.030303031,-60.448044
4,0.04040404,-62.059532
5,0.05050505,-57.16362
6,0.060606062,-55.55583
7,0.07070707,-57.458157
8,0.08080808,-60.41188
9,0.09090909,-64.175224
10,0.1010101,-69.33297
11,0.11111111,-68.44879
12,0.121212125,-64.21827
13,0.13131313,-66.25329
14,0.14141414,-70.081604
15,0.15151516,-67.38824
16,0.16161616,-65.07414
17,0.17171717,-64.92549
18,0.18181819,-62.126217
19,0.1919192,-62.207497
20,0.2020202,-69.12807
21,0.21212122,-72.406075
22,0.22222222,-72.74795
23,0.23232323,-67.38384
24,0.24242425,-65.754234
25,0.25252524,-63.65565
26,0.26262626,-66.25641
27,0.27272728,-65.99187
28,0.28282827,-73.19099
29,0.2929293,-74.15139
30,0.3030303,-74.76634
31,0.3131313,-71.7083
32,0.32323232,-65.30763
33,0.33333334,-64.24647
34,0.34343433,-59.267838
35,0.35353535,-56.248524
36,0.36363637,-49.457596
37,0.37373737,-51.772327
38,0.3838384,-50.42235
39,0.3939394,-51.838085
40,0.4040404,-46.81771
41,0.41414142,-28.959314
42,0.42424244,-22.54835
43,0.43434343,-20.25712
44,0.44444445,-26.420012
45,0.45454547,-32.901794
46,0.46464646,-35.860752
47,0.47474748,-40.226257
48,0.4848485,-45.038254
49,0.4949495,-34.86928
50,0.5050505,-31.17328
51,0.5151515,-38.20507
52,0.5252525,-47.87828
53,0.53535354,-49.374016
54,0.54545456,-55.91681
55,0.5555556,-49.487453
56,0.56565654,-58.052574
57,0.57575756,-48.599476
58,0.5858586,-55.7043
59,0.5959596,-57.13265
60,0.6060606,-52.230797
61,0.61616164,-62.082386
62,0.6262626,-63.62998
63,0.6363636,-84.4003
64,0.64646465,-97.09206
65,0.65656567,-100.57092
66,0.6666667,-98.4347
67,0.6767677,-105.418015
68,0.68686867,-91.178444
69,0.6969697,-88.69569
70,0.7070707,-89.02355
71,0.7171717,-82.63658
72,0.72727275,-88.5424
73,0.7373737,-99.45956
74,0.74747473,-113.3665
75,0.75757575,-115.18769
76,0.7676768,-120.10817
77,0.7777778,-114.25608
78,0.7878788,-112.75715
79,0.7979798,-111.38779
80,0.8080808,-110.0796
81,0.8181818,-119.326096
82,0.82828283,-116.420074
83,0.83838385,-120.99784
84,0.8484849,-123.705986
85,0.85858583,-122.402725
86,0.86868685,-120.958115
87,0.8787879,-122.743904
88,0.8888889,-120.22914
89,0.8989899,-115.87863
90,0.90909094,-121.75402
91,0.9191919,-123.60842
92,0.9292929,-124.62571
93,0.93939394,-116.31981
94,0.94949496,-107.56421
95,0.959596,-113.40341
96,0.969697,-105.578766
97,0.97979796,-96.74434
98,0.989899,-102.431175
99,1.0,-97.18943
