index,timestep,sample
0,0.0,-28.670153
1,0.01010101,-23.70452
2,0.02020202,-30.855396
3,0.030303031,-26.954147
4,0.04040404,-26.555433
5,0.05050505,-30.078104
6,0.060606062,-27.998178
7,0.07070707,-24.892717
8,0.08080808,-21.49123
9,0.09090909,-16.751226
10,0.1010101,-21.52099
11,0.11111111,-27.025421
12,0.121212125,-20.8954
13,0.13131313,-20.400816
14,0.14141414,-17.505928
15,0.15151516,-19.125937
16,0.16161616,-24.079311
17,0.17171717,-17.018297
18,0.18181819,-21.304268
19,0.1919192,-25.165249
20,0.2020202,-20.438852
21,0.21212122,-23.351236
22,0.22222222,-26.731382
23,0.23232323,-25.853365
24,0.24242425,-26.986336
25,0.25252524,-29.999672
26,0.26262626,-34.57285
27,0.27272728,-36.831585
28,0.28282827,-32.49663
29,0.2929293,-27.155487
30,0.3030303,-21.976019
31,0.3131313,-20.858006
32,0.32323232,-13.855417
33,0.33333334,-4.301997
34,0.34343433,-5.7978654
35,0.35353535,-2.4067988
36,0.36363637,-0.9479438
37,0.37373737,3.1293273
38,0.3838384,-3.462143
39,0.3939394,-15.997566
40,0.4040404,-25.19421
41,0.41414142,-23.7997
42,0.42424244,-24.355616
43,0.43434343,-26.131487
44,0.44444445,-18.47182
45,0.45454547,-15.030722
46,0.46464646,-12.451866
47,0.47474748,-24.711298
48,0.4848485,-19.180233
49,0.4949495,-7.492773
50,0.5050505,-3.7186012
51,0.5151515,-3.5248747
52,0.5252525,0.7163601
53,0.53535354,3.851624
54,0.54545456,7.8309298
55,0.5555556,1.71768
56,0.56565654,0.012313604
57,0.57575756,6.3788595
58,0.5858586,12.711477
59,0.5959596,14.666398
60,0.6060606,20.349594
61,0.61616164,29.321833
62,0.6262626,18.679985
63,0.6363636,14.234918
64,0.64646465,17.216166
65,0.65656567,22.126646
66,0.6666667,24.814163
67,0.6767677,18.75291
68,0.68686867,27.919823
69,0.6969697,20.956575
70,0.7070707,36.15002
71,0.7171717,47.15072
72,0.72727275,45.43785
73,0.7373737,48.511837
74,0.74747473,37.78489
75,0.75757575,35.389683
76,0.7676768,39.652298
77,0.7777778,44.68374
78,0.7878788,51.32198
79,0.7979798,56.494057
80,0.8080808,51.919308
81,0.8181818,45.959362
82,0.82828283,48.749302
83,0.83838385,62.909607
84,0.8484849,74.89761
85,0.85858583,81.5392
86,0.86868685,96.49728
87,0.8787879,99.932655
88,0.8888889,109.63791
89,0.8989899,125.76695
90,0.90909094,119.66015
91,0.9191919,125.86717
92,0.9292929,131.41167
93,0.93939394,139.18315
94,0.94949496,139.9924
95,0.959596,140.28647
96,0.969697,143.71277
97,0.97979796,163.91985
98,0.989899,160.48901
99,1.0,163.06021
