index,timestep,sample
0,0.0,48.37825
1,0.01010101,42.87955
2,0.02020202,40.29048
3,0.030303031,46.63408
4,0.04040404,43.19309
5,0.05050505,43.109207
6,0.060606062,42.14258
7,0.07070707,44.275093
8,0.08080808,49.32726
9,0.09090909,44.81672
10,0.1010101,46.569427
11,0.11111111,43.747433
12,0.121212125,38.12869
13,0.13131313,38.575153
14,0.14141414,40.71234
15,0.15151516,43.230568
16,0.16161616,48.700752
17,0.17171717,56.38476
18,0.18181819,54.949097
19,0.1919192,52.570168
20,0.2020202,58.595177
21,0.21212122,62.834595
22,0.22222222,63.83737
23,0.23232323,69.66216
24,0.24242425,64.35837
25,0.25252524,68.0742
26,0.26262626,60.18455
27,0.27272728,62.994705
28,0.28282827,64.05822
29,0.2929293,79.267426
30,0.3030303,80.045074
31,0.3131313,87.68015
32,0.32323232,74.13038
33,0.33333334,73.82281
34,0.34343433,81.17781
35,0.35353535,86.57181
36,0.36363637,89.23088
37,0.37373737,85.83111
38,0.3838384,79.979416
39,0.3939394,79.741196
40,0.4040404,73.09027
41,0.41414142,73.948364
42,0.42424244,71.482376
43,0.43434343,73.24263
44,0.44444445,73.78098
45,0.45454547,85.51257
46,0.46464646,89.397026
47,0.47474748,89.67108
48,0.4848485,89.86239
49,0.4949495,90.60625
50,0.5050505,110.1397
51,0.5151515,104.00183
52,0.5252525,95.86301
53,0.53535354,96.99351
54,0.54545456,106.728645
55,0.5555556,106.90567
56,0.56565654,110.02329
57,0.57575756,117.45511
58,0.5858586,109.65579
59,0.5959596,111.74158
60,0.6060606,118.02346
61,0.61616164,121.2775
62,0.6262626,128.93257
63,0.6363636,118.68169
64,0.64646465,119.791916
65,0.65656567,121.43751
66,0.6666667,112.50954
67,0.6767677,112.96607
68,0.68686867,119.954834
69,0.6969697,118.02752
70,0.7070707,123.15099
71,0.7171717,115.765854
72,0.72727275,110.06015
73,0.7373737,111.55105
74,0.74747473,108.643326
75,0.75757575,98.81992
76,0.7676768,105.94828
77,0.7777778,99.14192
78,0.7878788,101.28492
79,0.7979798,108.639046
80,0.8080808,111.94365
81,0.8181818,119.01032
82,0.82828283,119.01163
83,0.83838385,128.69162
84,0.8484849,129.42899
85,0.85858583,127.786026
86,0.86868685,123.22889
87,0.8787879,110.618744
88,0.8888889,129.08604
89,0.8989899,131.1491
90,0.90909094,138.4199
91,0.9191919,146.47379
92,0.9292929,130.23654
93,0.93939394,123.46298
94,0.94949496,136.75327
95,0.959596,127.15861
96,0.969697,119.05117
97,0.97979796,133.6283
98,0.989899,141.64603
99,1.0,134.55019
