index,timestep,sample
0,0.0,52.37773
1,0.01010101,58.47804
2,0.02020202,57.767982
3,0.030303031,55.38544
4,0.04040404,48.84701
5,0.05050505,47.938564
6,0.060606062,47.39322
7,0.07070707,50.510803
8,0.08080808,48.658775
9,0.09090909,53.20229
10,0.1010101,52.537254
11,0.11111111,52.12367
12,0.121212125,44.743904
13,0.13131313,44.410156
14,0.14141414,45.49033
15,0.15151516,47.37063
16,0.16161616,43.283222
17,0.17171717,38.562927
18,0.18181819,32.553997
19,0.1919192,29.11181
20,0.2020202,26.88679
21,0.21212122,25.340916
22,0.22222222,21.017078
23,0.23232323,29.901134
24,0.24242425,28.577713
25,0.25252524,21.276072
26,0.26262626,19.153471
27,0.27272728,30.039352
28,0.28282827,25.198963
29,0.2929293,12.562564
30,0.3030303,14.637397
31,0.3131313,20.25647
32,0.32323232,27.644192
33,0.33333334,24.35635
34,0.34343433,32.151783
35,0.35353535,40.056564
36,0.36363637,27.645164
37,0.37373737,24.79434
38,0.3838384,22.840645
39,0.3939394,22.183895
40,0.4040404,20.514297
41,0.41414142,12.764529
42,0.42424244,9.124911
43,0.43434343,23.3694
44,0.44444445,11.5357485
45,0.45454547,11.937405
46,0.46464646,12.800205
47,0.47474748,19.866812
48,0.4848485,13.922508
49,0.4949495,16.833515
50,0.5050505,19.91518
51,0.5151515,28.331139
52,0.5252525,31.404657
53,0.53535354,33.93091
54,0.54545456,23.57434
55,0.5555556,29.499327
56,0.56565654,26.960526
57,0.57575756,12.570345
58,0.5858586,24.173405
59,0.5959596,32.42802
60,0.6060606,36.594852
61,0.61616164,36.720505
62,0.6262626,33.389828
63,0.6363636,38.641193
64,0.64646465,33.173088
65,0.65656567,32.23162
66,0.6666667,33.32811
67,0.6767677,8.098478
68,0.68686867,-9.624657
69,0.6969697,-6.5859423
70,0.7070707,-14.527037
71,0.7171717,-16.132734
72,0.72727275,-33.07007
73,0.7373737,-39.896244
74,0.74747473,-37.882584
75,0.75757575,-48.49039
76,0.7676768,-44.491287
77,0.7777778,-53.67401
78,0.7878788,-54.390713
79,0.7979798,-53.31891
80,0.8080808,-47.19578
81,0.8181818,-35.791355
82,0.82828283,-49.114044
83,0.83838385,-45.552967
84,0.8484849,-39.159603
85,0.85858583,-44.99717
86,0.86868685,-50.936443
87,0.8787879,-38.260334
88,0.8888889,-42.20849
89,0.8989899,-39.106842
90,0.90909094,-44.139652
91,0.9191919,-44.41505
92,0.9292929,-53.50186
93,0.93939394,-56.607014
94,0.94949496,-52.228977
95,0.959596,-55.507492
96,0.969697,-55.096188
97,0.97979796,-42.58512
98,0.989899,-45.519436
99,1.0,-33.732967
