index,timestep,sample
0,0.0,46.91507
1,0.01010101,38.12214
2,0.02020202,37.763233
3,0.030303031,38.21668
4,0.04040404,37.326763
5,0.05050505,37.099453
6,0.060606062,34.909416
7,0.07070707,34.96561
8,0.08080808,40.86343
9,0.09090909,42.75329
10,0.1010101,35.58105
11,0.11111111,31.047394
12,0.121212125,37.32989
13,0.13131313,44.990784
14,0.14141414,51.34103
15,0.15151516,55.705772
16,0.16161616,46.74678
17,0.17171717,47.993317
18,0.18181819,45.316135
19,0.1919192,46.954178
20,0.2020202,44.753193
21,0.21212122,40.50829
22,0.22222222,43.552055
23,0.23232323,41.631847
24,0.24242425,38.43717
25,0.25252524,41.982216
26,0.26262626,30.859282
27,0.27272728,32.047867
28,0.28282827,31.054688
29,0.2929293,30.118774
30,0.3030303,22.27607
31,0.3131313,21.37661
32,0.32323232,27.302662
33,0.33333334,28.561464
34,0.34343433,26.144136
35,0.35353535,21.181412
36,0.36363637,17.791878
37,0.37373737,9.544546
38,0.3838384,9.582834
39,0.3939394,12.017356
40,0.4040404,17.434647
41,0.41414142,15.351673
42,0.42424244,8.214466
43,0.43434343,2.9932966
44,0.44444445,9.468111
45,0.45454547,9.765032
46,0.46464646,6.438311
47,0.47474748,8.459618
48,0.4848485,15.29625
49,0.4949495,10.118835
50,0.5050505,6.0459085
51,0.5151515,12.782537
52,0.5252525,5.624388
53,0.53535354,-1.7807789
54,0.54545456,10.38951
55,0.5555556,2.9240847
56,0.56565654,3.4486606
57,0.57575756,9.325377
58,0.5858586,7.9775248
59,0.5959596,8.1815405
60,0.6060606,6.494065
61,0.61616164,-2.7883744
62,0.6262626,3.0139527
63,0.6363636,7.3293386
64,0.64646465,1.7533545
65,0.65656567,10.993526
66,0.6666667,9.278017
67,0.6767677,14.299175
68,0.68686867,9.720112
69,0.6969697,8.335408
70,0.7070707,-1.6376848
71,0.7171717,-8.122055
72,0.72727275,-14.253273
73,0.7373737,-10.572111
74,0.74747473,-4.6528864
75,0.75757575,5.236066
76,0.7676768,2.032953
77,0.7777778,1.6236063
78,0.7878788,-3.0865545
79,0.7979798,2.4078321
80,0.8080808,0.64530444
81,0.8181818,-6.184843
82,0.82828283,-23.3347
83,0.83838385,-13.758014
84,0.8484849,-23.390915
85,0.85858583,-20.892763
86,0.86868685,-21.72972
87,0.8787879,-22.645142
88,0.8888889,-24.911755
89,0.8989899,-23.55825
90,0.90909094,-34.76702
91,0.9191919,-38.402893
92,0.9292929,-22.197905
93,0.93939394,-24.216959
94,0.94949496,-30.17313
95,0.959596,-34.052258
96,0.969697,-33.78576
97,0.97979796,-39.258007
98,0.989899,-41.715717
99,1.0,-37.1079
