index,timestep,sample
0,0.0,3.1701548
1,0.01010101,10.126208
2,0.02020202,7.3407593
3,0.030303031,8.249181
4,0.04040404,5.9614506
5,0.05050505,7.6652985
6,0.060606062,-0.7930298
7,0.07070707,3.4741874
8,0.08080808,4.299384
9,0.09090909,2.5729346
10,0.1010101,2.7625926
11,0.11111111,-1.5252249
12,0.121212125,0.12524843
13,0.13131313,0.16372196
14,0.14141414,-0.19799273
15,0.15151516,2.7593193
16,0.16161616,-5.0292473
17,0.17171717,-2.2329004
18,0.18181819,-7.1566486
19,0.1919192,-9.271297
20,0.2020202,-4.2432833
21,0.21212122,-3.936393
22,0.22222222,-8.0814705
23,0.23232323,-5.728385
24,0.24242425,-7.536968
25,0.25252524,-13.5017185
26,0.26262626,-15.050571
27,0.27272728,-12.875135
28,0.28282827,-13.072234
29,0.2929293,-16.72502
30,0.3030303,-13.070635
31,0.3131313,-15.023922
32,0.32323232,-13.272247
33,0.33333334,-16.484413
34,0.34343433,-7.928876
35,0.35353535,-16.834381
36,0.36363637,-25.746342
37,0.37373737,-20.242107
38,0.3838384,-25.3185
39,0.3939394,-27.770767
40,0.4040404,-20.51036
41,0.41414142,-17.634995
42,0.42424244,-19.447578
43,0.43434343,-22.07975
44,0.44444445,-22.81833
45,0.45454547,-21.875557
46,0.46464646,-23.741188
47,0.47474748,-24.55162
48,0.4848485,-15.864954
49,0.4949495,-28.465656
50,0.5050505,-24.986279
51,0.5151515,-23.779596
52,0.5252525,-22.426517
53,0.53535354,-16.275515
54,0.54545456,-14.288741
55,0.5555556,-16.957142
56,0.56565654,-29.169514
57,0.57575756,-32.137756
58,0.5858586,-36.4134
59,0.5959596,-40.223083
60,0.6060606,-34.736755
61,0.61616164,-37.72143
62,0.6262626,-48.99991
63,0.6363636,-41.731224
64,0.64646465,-40.357853
65,0.65656567,-48.24579
66,0.6666667,-46.752766
67,0.6767677,-48.55622
68,0.68686867,-46.355076
69,0.6969697,-52.790005
70,0.7070707,-56.241238
71,0.7171717,-50.52022
72,0.72727275,-50.391823
73,0.7373737,-42.082733
74,0.74747473,-40.196793
75,0.75757575,-35.79537
76,0.7676768,-41.478798
77,0.7777778,-35.147583
78,0.7878788,-27.79617
79,0.7979798,-28.29819
80,0.8080808,-42.97661
81,0.8181818,-60.97091
82,0.82828283,-51.677177
83,0.83838385,-53.027447
84,0.8484849,-55.991627
85,0.85858583,-45.257694
86,0.86868685,-33.594482
87,0.8787879,-23.531816
88,0.8888889,-30.35597
89,0.8989899,-39.1488
90,0.90909094,-57.921978
91,0.9191919,-77.57959
92,0.9292929,-77.2706
93,0.93939394,-65.08638
94,0.94949496,-64.32564
95,0.959596,-59.116474
96,0.969697,-52.457184
97,0.97979796,-68.626976
98,0.989899,-65.272385
99,1.0,-58.748634
