index,timestep,sample
0,0.0,-20.071848
1,0.01010101,-21.131966
2,0.02020202,-12.501793
3,0.030303031,-15.222985
4,0.04040404,-15.317712
5,0.05050505,-9.002041
6,0.060606062,-8.3543
7,0.07070707,-4.4198523
8,0.08080808,-0.04493761
9,0.09090909,-2.9854748
10,0.1010101,0.9599657
11,0.11111111,4.2937264
12,0.121212125,2.8855565
13,0.13131313,6.489443
14,0.14141414,5.714075
15,0.15151516,3.6333969
16,0.16161616,3.7999392
17,0.17171717,6.124205
18,0.18181819,2.8579998
19,0.1919192,1.5922579
20,0.2020202,1.9435887
21,0.21212122,7.428792
22,0.22222222,3.6996615
23,0.23232323,-2.7368038
24,0.24242425,-9.507207
25,0.25252524,-13.990473
26,0.26262626,-8.591013
27,0.27272728,-16.156796
28,0.28282827,-20.195972
29,0.2929293,-21.658373
30,0.3030303,-29.424194
31,0.3131313,-22.356274
32,0.32323232,-22.811121
33,0.33333334,-16.54125
34,0.34343433,-18.292229
35,0.35353535,-17.830755
36,0.36363637,-18.547588
37,0.37373737,-21.359102
38,0.3838384,-24.241232
39,0.3939394,-30.43816
40,0.4040404,-29.877863
41,0.41414142,-31.655878
42,0.42424244,-28.44808
43,0.43434343,-29.71495
44,0.44444445,-36.601414
45,0.45454547,-28.460499
46,0.46464646,-32.348755
47,0.47474748,-24.760178
48,0.4848485,-23.170212
49,0.4949495,-29.60349
50,0.5050505,-34.750927
51,0.5151515,-27.285168
52,0.5252525,-24.463974
53,0.53535354,-10.545457
54,0.54545456,-1.6951447
55,0.5555556,4.6574326
56,0.56565654,-0.06808853
57,0.57575756,-0.9151846
58,0.5858586,1.3520488
59,0.5959596,2.8070672
60,0.6060606,2.8373344
61,0.61616164,13.7396
62,0.6262626,1.6338024
63,0.6363636,5.6843667
64,0.64646465,9.790639
65,0.65656567,3.2195673
66,0.6666667,12.879956
67,0.6767677,9.875877
68,0.68686867,9.495037
69,0.6969697,0.3802452
70,0.7070707,5.241712
71,0.7171717,2.4716215
72,0.72727275,-0.76761913
73,0.7373737,-5.388005
74,0.74747473,-0.13267374
75,0.75757575,-6.940098
76,0.7676768,-6.7092223
77,0.7777778,1.8833098
78,0.7878788,2.0445988
79,0.7979798,3.2711644
80,0.8080808,9.477369
81,0.8181818,0.49581814
82,0.82828283,1.1196477
83,0.83838385,-2.2438514
84,0.8484849,8.235995
85,0.85858583,5.2564497
86,0.86868685,0.3267269
87,0.8787879,-0.8621856
88,0.8888889,4.909029
89,0.8989899,9.8971195
90,0.90909094,5.4898973
91,0.9191919,4.505662
92,0.9292929,-4.149967
93,0.93939394,-10.43067
94,0.94949496,-22.489952
95,0.959596,-34.58905
96,0.969697,-33.50945
97,0.97979796,-53.1905
98,0.989899,-66.133934
99,1.0,-60.110733
