index,timestep,sample
0,0.0,6.004165
1,0.01010101,10.804245
2,0.02020202,14.755644
3,0.030303031,10.788633
4,0.04040404,9.810808
5,0.05050505,13.483902
6,0.060606062,15.181368
7,0.07070707,6.748557
8,0.08080808,7.0099974
9,0.09090909,8.30418
10,0.1010101,6.25809
11,0.11111111,12.107008
12,0.121212125,19.765911
13,0.13131313,24.787376
14,0.14141414,25.921705
15,0.15151516,20.215025
16,0.16161616,23.479967
17,0.17171717,29.226387
18,0.18181819,28.510597
19,0.1919192,30.931482
20,0.2020202,35.84279
21,0.21212122,38.296074
22,0.22222222,37.937386
23,0.23232323,30.377735
24,0.24242425,24.61341
25,0.25252524,23.445625
26,0.26262626,22.364496
27,0.27272728,8.260627
28,0.28282827,7.1814423
29,0.2929293,2.4326963
30,0.3030303,1.7583709
31,0.3131313,0.89464647
32,0.32323232,1.0109663
33,0.33333334,2.8250425
34,0.34343433,5.772257
35,0.35353535,-2.6559582
36,0.36363637,-5.9866104
37,0.37373737,-10.115531
38,0.3838384,-2.755916
39,0.3939394,-4.749527
40,0.4040404,-5.578598
41,0.41414142,-3.8371093
42,0.42424244,-5.073288
43,0.43434343,-15.365712
44,0.44444445,-14.691445
45,0.45454547,-8.166094
46,0.46464646,-7.886159
47,0.47474748,-6.6967463
48,0.4848485,-4.4107566
49,0.4949495,-16.717045
50,0.5050505,-14.349062
51,0.5151515,-12.49229
52,0.5252525,-2.2379484
53,0.53535354,-2.915754
54,0.54545456,-2.507157
55,0.5555556,-12.529161
56,0.56565654,-15.204155
57,0.57575756,-10.281668
58,0.5858586,-5.8485217
59,0.5959596,4.683683
60,0.6060606,12.80551
61,0.61616164,13.295572
62,0.6262626,27.445322
63,0.6363636,30.746159
64,0.64646465,31.010063
65,0.65656567,17.124596
66,0.6666667,18.03262
67,0.6767677,25.29137
68,0.68686867,31.117287
69,0.6969697,28.275139
70,0.7070707,26.005291
71,0.7171717,24.244864
72,0.72727275,27.991383
73,0.7373737,23.35521
74,0.74747473,26.24403
75,0.75757575,11.050067
76,0.7676768,2.7492208
77,0.7777778,2.9160888
78,0.7878788,10.024752
79,0.7979798,26.131496
80,0.8080808,27.159246
81,0.8181818,47.196636
82,0.82828283,47.741894
83,0.83838385,41.030846
84,0.8484849,39.25807
85,0.85858583,34.63177
86,0.86868685,41.325165
87,0.8787879,54.44328
88,0.8888889,66.66437
89,0.8989899,59.374702
90,0.90909094,59.31774
91,0.9191919,69.636345
92,0.9292929,73.01799
93,0.93939394,67.2747
94,0.94949496,58.95638
95,0.959596,73.39458
96,0.969697,77.83187
97,0.97979796,72.14903
98,0.989899,68.7848
99,1.0,74.471794
