index,timestep,sample
0,0.0,34.53966
1,0.01010101,31.893642
2,0.02020202,34.361786
3,0.030303031,36.200382
4,0.04040404,32.492237
5,0.05050505,29.755482
6,0.060606062,29.572758
7,0.07070707,30.377876
8,0.08080808,28.66777
9,0.09090909,24.818897
10,0.1010101,27.409119
11,0.11111111,24.773148
12,0.121212125,28.023928
13,0.13131313,29.586163
14,0.14141414,35.532925
15,0.15151516,35.081776
16,0.16161616,35.86062
17,0.17171717,34.705585
18,0.18181819,32.41542
19,0.1919192,39.69626
20,0.2020202,46.44211
21,0.21212122,39.67649
22,0.22222222,32.65183
23,0.23232323,31.817644
24,0.24242425,28.862799
25,0.25252524,33.59831
26,0.26262626,32.514984
27,0.27272728,32.9966
28,0.28282827,23.616894
29,0.2929293,25.269566
30,0.3030303,29.36424
31,0.3131313,32.534237
32,0.32323232,28.454174
33,0.33333334,33.39404
34,0.34343433,30.561949
35,0.35353535,33.746136
36,0.36363637,42.63114
37,0.37373737,35.761955
38,0.3838384,29.594288
39,0.3939394,30.614147
40,0.4040404,31.166718
41,0.41414142,29.874462
42,0.42424244,30.001719
43,0.43434343,36.4658
44,0.44444445,32.47494
45,0.45454547,38.8676
46,0.46464646,50.751682
47,0.47474748,59.386944
48,0.4848485,66.135605
49,0.4949495,53.59054
50,0.5050505,60.861107
51,0.5151515,60.029404
52,0.5252525,71.56026
53,0.53535354,68.611725
54,0.54545456,60.99203
55,0.5555556,60.029716
56,0.56565654,47.974655
57,0.57575756,40.712543
58,0.5858586,42.05774
59,0.5959596,38.179
60,0.6060606,32.46205
61,0.61616164,34.104443
62,0.6262626,32.06937
63,0.6363636,34.297764
64,0.64646465,33.369125
65,0.65656567,40.178024
66,0.6666667,64.502014
67,0.6767677,61.849567
68,0.68686867,56.408157
69,0.6969697,62.417656
70,0.7070707,54.69233
71,0.7171717,55.813187
72,0.72727275,39.814583
73,0.7373737,52.949356
74,0.74747473,58.98786
75,0.75757575,55.814335
76,0.7676768,58.559196
77,0.7777778,53.550526
78,0.7878788,46.83932
79,0.7979798,48.844955
80,0.8080808,52.697372
81,0.8181818,43.052116
82,0.82828283,38.06129
83,0.83838385,33.642822
84,0.8484849,47.486732
85,0.85858583,41.039436
86,0.86868685,39.042393
87,0.8787879,27.430502
88,0.8888889,19.20075
89,0.8989899,19.179487
90,0.90909094,26.489265
91,0.9191919,41.31643
92,0.9292929,45.733322
93,0.93939394,40.986732
94,0.94949496,43.417282
95,0.959596,50.32525
96,0.969697,47.127316
97,0.97979796,42.277325
98,0.989899,43.98739
99,1.0,34.252
