index,timestep,sample
0,0.0,-34.880646
1,0.01010101,-39.477898
2,0.02020202,-37.556458
3,0.030303031,-44.14452
4,0.04040404,-44.25681
5,0.05050505,-37.112827
6,0.060606062,-31.94136
7,0.07070707,-31.186243
8,0.08080808,-33.850384
9,0.09090909,-33.140408
10,0.1010101,-26.194847
11,0.11111111,-23.772518
12,0.121212125,-24.226288
13,0.13131313,-29.607265
14,0.14141414,-25.782373
15,0.15151516,-27.812698
16,0.16161616,-28.790005
17,0.17171717,-38.218784
18,0.18181819,-35.406296
19,0.1919192,-38.240147
20,0.2020202,-42.129158
21,0.21212122,-45.79166
22,0.22222222,-49.471653
23,0.23232323,-51.326313
24,0.24242425,-48.72464
25,0.25252524,-45.80537
26,0.26262626,-49.310802
27,0.27272728,-49.753418
28,0.28282827,-54.53365
29,0.2929293,-58.982353
30,0.3030303,-62.502094
31,0.3131313,-61.65387
32,0.32323232,-56.193527
33,0.33333334,-52.606483
34,0.34343433,-46.23694
35,0.35353535,-41.429516
36,0.36363637,-39.900433
37,0.37373737,-36.870167
38,0.3838384,-46.00234
39,0.3939394,-45.010372
40,0.4040404,-46.933876
41,0.41414142,-38.68849
42,0.42424244,-36.52341
43,0.43434343,-35.23563
44,0.44444445,-33.448742
45,0.45454547,-29.766272
46,0.46464646,-34.16667
47,0.47474748,-40.726234
48,0.4848485,-35.63067
49,0.4949495,-33.403767
50,0.5050505,-20.768682
51,0.5151515,-19.266401
52,0.5252525,-26.767199
53,0.53535354,-27.787115
54,0.54545456,-37.073265
55,0.5555556,-40.84823
56,0.56565654,-51.43624
57,0.57575756,-63.033394
58,0.5858586,-49.594994
59,0.5959596,-60.43355
60,0.6060606,-56.750607
61,0.61616164,-59.304737
62,0.6262626,-50.49302
63,0.6363636,-52.35636
64,0.64646465,-58.9924
65,0.65656567,-63.143818
66,0.6666667,-65.50766
67,0.6767677,-63.578815
68,0.68686867,-57.42954
69,0.6969697,-51.298904
70,0.7070707,-57.676495
71,0.7171717,-50.339542
72,0.72727275,-47.279354
73,0.7373737,-54.66164
74,0.74747473,-46.056824
75,0.75757575,-43.939995
76,0.7676768,-36.58989
77,0.7777778,-34.35836
78,0.7878788,-23.460693
79,0.7979798,-28.880827
80,0.8080808,-40.676964
81,0.8181818,-37.801113
82,0.82828283,-41.992096
83,0.83838385,-35.661697
84,0.8484849,-15.959312
85,0.85858583,-5.385213
86,0.86868685,3.7559175
87,0.8787879,17.90516
88,0.8888889,5.4478245
89,0.8989899,10.573173
90,0.90909094,19.519833
91,0.9191919,12.628854
92,0.9292929,24.074745
93,0.93939394,25.040298
94,0.94949496,38.922546
95,0.959596,36.75903
96,0.969697,40.24111
97,0.97979796,39.316364
98,0.989899,48.30922
99,1.0,63.40462
