index,timestep,sample
0,0.0,-31.666763
1,0.01010101,-32.469177
2,0.02020202,-31.981422
3,0.030303031,-35.0203
4,0.04040404,-38.700165
5,0.05050505,-39.012444
6,0.060606062,-49.37895
7,0.07070707,-51.079334
8,0.08080808,-50.54242
9,0.09090909,-51.51111
10,0.1010101,-49.392788
11,0.11111111,-54.765156
12,0.121212125,-57.291073
13,0.13131313,-54.580524
14,0.14141414,-52.56901
15,0.15151516,-60.47779
16,0.16161616,-65.47775
17,0.17171717,-67.28735
18,0.18181819,-71.043396
19,0.1919192,-72.96071
20,0.2020202,-70.9746
21,0.21212122,-72.14974
22,0.22222222,-72.67179
23,0.23232323,-73.69353
24,0.24242425,-75.64832
25,0.25252524,-70.52007
26,0.26262626,-80.8169
27,0.27272728,-84.20077
28,0.28282827,-89.323456
29,0.2929293,-87.42274
30,0.3030303,-86.03864
31,0.3131313,-86.36372
32,0.32323232,-100.408325
33,0.33333334,-108.70307
34,0.34343433,-106.73593
35,0.35353535,-108.726906
36,0.36363637,-108.67891
37,0.37373737,-111.79642
38,0.3838384,-116.781876
39,0.3939394,-112.760086
40,0.4040404,-116.04531
41,0.41414142,-106.96821
42,0.42424244,-108.971115
43,0.43434343,-98.18959
44,0.44444445,-98.1292
45,0.45454547,-99.068596
46,0.46464646,-99.1238
47,0.47474748,-104.74114
48,0.4848485,-90.21259
49,0.4949495,-90.53476
50,0.5050505,-84.384476
51,0.5151515,-84.5785
52,0.5252525,-79.12246
53,0.53535354,-78.73407
54,0.54545456,-62.289093
55,0.5555556,-63.604076
56,0.56565654,-69.72003
57,0.57575756,-66.51779
58,0.5858586,-84.37643
59,0.5959596,-74.95346
60,0.6060606,-54.728157
61,0.61616164,-50.370853
62,0.6262626,-43.25312
63,0.6363636,-42.203854
64,0.64646465,-54.20284
65,0.65656567,-58.326885
66,0.6666667,-73.97011
67,0.6767677,-72.955315
68,0.68686867,-68.57746
69,0.6969697,-73.20193
70,0.7070707,-68.64101
71,0.7171717,-73.89886
72,0.72727275,-74.09323
73,0.7373737,-73.53116
74,0.74747473,-85.82416
75,0.75757575,-80.31631
76,0.7676768,-81.79596
77,0.7777778,-92.73349
78,0.7878788,-89.9305
79,0.7979798,-97.955505
80,0.8080808,-100.68714
81,0.8181818,-106.11729
82,0.82828283,-99.06152
83,0.83838385,-98.43562
84,0.8484849,-101.06681
85,0.85858583,-104.345276
86,0.86868685,-90.56072
87,0.8787879,-79.20184
88,0.8888889,-78.742004
89,0.8989899,-78.16676
90,0.90909094,-71.99063
91,0.9191919,-79.91132
92,0.9292929,-69.7597
93,0.93939394,-73.76891
94,0.94949496,-82.00143
95,0.959596,-85.93991
96,0.969697,-90.13843
97,0.97979796,-85.34017
98,0.989899,-75.790794
99,1.0,-76.7501
