index,timestep,sample
0,0.0,5.182418
1,0.01010101,8.404926
2,0.02020202,1.9153509
3,0.030303031,1.5355332
4,0.04040404,-0.7674744
5,0.05050505,-0.11557078
6,0.060606062,-1.961183
7,0.07070707,-6.415626
8,0.08080808,-13.708733
9,0.09090909,-9.23032
10,0.1010101,-10.977172
11,0.11111111,-5.4425945
12,0.121212125,-7.423056
13,0.13131313,-9.223631
14,0.14141414,-11.297335
15,0.15151516,-11.426979
16,0.16161616,-5.542121
17,0.17171717,-4.8098526
18,0.18181819,-1.0767167
19,0.1919192,8.467063
20,0.2020202,3.9168024
21,0.21212122,3.2857695
22,0.22222222,7.9192243
23,0.23232323,7.239961
24,0.24242425,6.8750043
25,0.25252524,6.926105
26,0.26262626,3.8304
27,0.27272728,10.682793
28,0.28282827,13.084927
29,0.2929293,21.37859
30,0.3030303,23.410686
31,0.3131313,31.862362
32,0.32323232,23.559525
33,0.33333334,21.66429
34,0.34343433,25.454254
35,0.35353535,28.961412
36,0.36363637,34.316994
37,0.37373737,36.30516
38,0.3838384,33.29397
39,0.3939394,24.24348
40,0.4040404,21.829805
41,0.41414142,22.84595
42,0.42424244,16.48771
43,0.43434343,3.635334
44,0.44444445,13.076315
45,0.45454547,5.793598
46,0.46464646,1.9824364
47,0.47474748,0.101154685
48,0.4848485,-5.86048
49,0.4949495,-7.252875
50,0.5050505,-13.554904
51,0.5151515,-8.699478
52,0.5252525,-12.865686
53,0.53535354,-13.191435
54,0.54545456,-9.4359455
55,0.5555556,-7.421322
56,0.56565654,-7.358496
57,0.57575756,-14.567289
58,0.5858586,-10.771977
59,0.5959596,-14.61565
60,0.6060606,-13.108799
61,0.61616164,-24.391756
62,0.6262626,-24.293903
63,0.6363636,-27.196714
64,0.64646465,-26.264355
65,0.65656567,-18.927383
66,0.6666667,-22.872192
67,0.6767677,-26.8291
68,0.68686867,-47.897644
69,0.6969697,-43.00437
70,0.7070707,-48.7448
71,0.7171717,-58.657036
72,0.72727275,-49.755196
73,0.7373737,-53.62736
74,0.74747473,-51.703217
75,0.75757575,-41.230305
76,0.7676768,-48.430637
77,0.7777778,-52.32948
78,0.7878788,-60.06597
79,0.7979798,-59.7704
80,0.8080808,-59.692005
81,0.8181818,-53.070503
82,0.82828283,-48.663338
83,0.83838385,-59.699257
84,0.8484849,-56.260586
85,0.85858583,-47.25271
86,0.86868685,-30.061007
87,0.8787879,-38.653923
88,0.8888889,-41.66361
89,0.8989899,-39.669464
90,0.90909094,-23.389416
91,0.9191919,-26.743284
92,0.9292929,-28.147694
93,0.93939394,-19.442545
94,0.94949496,-21.96764
95,0.959596,-12.048363
96,0.969697,-13.747657
97,0.97979796,-17.485733
98,0.989899,-13.326861
99,1.0,-5.545089
