index,timestep,sample
0,0.0,-3.9609
1,0.01010101,7.067992
2,0.02020202,15.210725
3,0.030303031,11.4824705
4,0.04040404,10.591253
5,0.05050505,5.4206905
6,0.060606062,2.4298136
7,0.07070707,6.473609
8,0.08080808,4.296573
9,0.09090909,7.3291683
10,0.1010101,5.6085825
11,0.11111111,11.17557
12,0.121212125,5.0909443
13,0.13131313,2.051434
14,0.14141414,2.0447006
15,0.15151516,2.4084308
16,0.16161616,2.0558555
17,0.17171717,4.6387177
18,0.18181819,1.5942771
19,0.1919192,2.3255517
20,0.2020202,3.1130185
21,0.21212122,12.006174
22,0.22222222,17.892467
23,0.23232323,16.440323
24,0.24242425,12.009385
25,0.25252524,16.715214
26,0.26262626,19.774776
27,0.27272728,17.801485
28,0.28282827,17.958937
29,0.2929293,8.9599085
30,0.3030303,12.765231
31,0.3131313,18.248863
32,0.32323232,12.747312
33,0.33333334,6.7539163
34,0.34343433,-1.6946425
35,0.35353535,-5.943969
36,0.36363637,-3.2838066
37,0.37373737,-11.228354
38,0.3838384,-10.652851
39,0.3939394,-6.430072
40,0.4040404,-9.84086
41,0.41414142,-12.192282
42,0.42424244,-9.6182165
43,0.43434343,-6.6134996
44,0.44444445,0.81680346
45,0.45454547,-4.7118063
46,0.46464646,-5.088027
47,0.47474748,-5.8324404
48,0.4848485,-5.295124
49,0.4949495,9.46914
50,0.5050505,9.757504
51,0.5151515,-1.1445627
52,0.5252525,3.6671228
53,0.53535354,17.127514
54,0.54545456,14.080274
55,0.5555556,24.77295
56,0.56565654,20.30075
57,0.57575756,38.157
58,0.5858586,35.875217
59,0.5959596,31.986296
60,0.6060606,35.78497
61,0.61616164,34.89026
62,0.6262626,30.020348
63,0.6363636,35.039825
64,0.64646465,29.6806
65,0.65656567,28.42753
66,0.6666667,19.994831
67,0.6767677,16.467875
68,0.68686867,17.24571
69,0.6969697,25.35833
70,0.7070707,32.725185
71,0.7171717,29.852755
72,0.72727275,33.676056
73,0.7373737,29.979385
74,0.74747473,43.102665
75,0.75757575,45.738846
76,0.7676768,27.35606
77,0.7777778,33.181976
78,0.7878788,39.133675
79,0.7979798,35.975525
80,0.8080808,30.195648
81,0.8181818,29.970448
82,0.82828283,22.577488
83,0.83838385,23.008251
84,0.8484849,15.023674
85,0.85858583,20.371107
86,0.86868685,30.163946
87,0.8787879,26.08329
88,0.8888889,19.465656
89,0.8989899,-1.5183983
90,0.90909094,-15.998952
91,0.9191919,-6.1341534
92,0.9292929,-2.5902452
93,0.93939394,-8.701572
94,0.94949496,-7.349883
95,0.959596,-17.711016
96,0.969697,-9.09718
97,0.97979796,-24.970749
98,0.989899,-12.866224
99,1.0,-8.006856
