index,timestep,sample
0,0.0,-5.3840637
1,0.01010101,-3.614712
2,0.02020202,-6.5670185
3,0.030303031,-3.6866097
4,0.04040404,-2.8576555
5,0.05050505,-3.9018087
6,0.060606062,-3.657171
7,0.07070707,-4.0149994
8,0.08080808,-8.058493
9,0.09090909,-8.658192
10,0.1010101,-11.458186
11,0.11111111,-13.383039
12,0.121212125,-16.714392
13,0.13131313,-16.467577
14,0.14141414,-20.133686
15,0.15151516,-20.237055
16,0.16161616,-23.013794
17,0.17171717,-27.46647
18,0.18181819,-25.68916
19,0.1919192,-17.159973
20,0.2020202,-21.957638
21,0.21212122,-18.741306
22,0.22222222,-21.400017
23,0.23232323,-19.548187
24,0.24242425,-22.827297
25,0.25252524,-20.914185
26,0.26262626,-20.14679
27,0.27272728,-27.803814
28,0.28282827,-23.906082
29,0.2929293,-26.768528
30,0.3030303,-26.336323
31,0.3131313,-15.520622
32,0.32323232,-20.871214
33,0.33333334,-13.791131
34,0.34343433,-16.169724
35,0.35353535,-20.48851
36,0.36363637,-19.84021
37,0.37373737,-20.419195
38,0.3838384,-21.110212
39,0.3939394,-23.595333
40,0.4040404,-28.494568
41,0.41414142,-37.371048
42,0.42424244,-33.715374
43,0.43434343,-34.757996
44,0.44444445,-28.318962
45,0.45454547,-26.791409
46,0.46464646,-28.331982
47,0.47474748,-27.6703
48,0.4848485,-29.657784
49,0.4949495,-27.824148
50,0.5050505,-28.031572
51,0.5151515,-23.654606
52,0.5252525,-17.126776
53,0.53535354,-20.413492
54,0.54545456,-22.990814
55,0.5555556,-26.931095
56,0.56565654,-28.431026
57,0.57575756,-26.505192
58,0.5858586,-33.013107
59,0.5959596,-33.126595
60,0.6060606,-35.58268
61,0.61616164,-36.280525
62,0.6262626,-31.255161
63,0.6363636,-37.225616
64,0.64646465,-33.78897
65,0.65656567,-37.990627
66,0.6666667,-41.494633
67,0.6767677,-61.73998
68,0.68686867,-55.65076
69,0.6969697,-53.586338
70,0.7070707,-48.082157
71,0.7171717,-46.02431
72,0.72727275,-55.19816
73,0.7373737,-59.601658
74,0.74747473,-57.212513
75,0.75757575,-58.78491
76,0.7676768,-59.847843
77,0.7777778,-51.41069
78,0.7878788,-59.3094
79,0.7979798,-56.06397
80,0.8080808,-55.42362
81,0.8181818,-55.354134
82,0.82828283,-67.92467
83,0.83838385,-64.43885
84,0.8484849,-74.678474
85,0.85858583,-83.24156
86,0.86868685,-90.22185
87,0.8787879,-89.07752
88,0.8888889,-93.480606
89,0.8989899,-82.97502
90,0.90909094,-71.63512
91,0.9191919,-81.67953
92,0.9292929,-72.53809
93,0.93939394,-76.38961
94,0.94949496,-77.96417
95,0.959596,-64.03945
96,0.969697,-78.477554
97,0.97979796,-73.3562
98,0.989899,-65.62361
99,1.0,-65.42636
