index,timestep,sample
0,0.0,-38.804523
1,0.01010101,-35.317635
2,0.02020202,-34.07447
3,0.030303031,-25.231941
4,0.04040404,-22.937849
5,0.05050505,-20.653873
6,0.060606062,-20.85356
7,0.07070707,-28.331549
8,0.08080808,-24.63484
9,0.09090909,-24.11983
10,0.1010101,-27.596975
11,0.11111111,-28.489708
12,0.121212125,-36.120766
13,0.13131313,-42.941887
14,0.14141414,-40.76622
15,0.15151516,-37.357445
16,0.16161616,-31.01968
17,0.17171717,-21.751114
18,0.18181819,-17.720139
19,0.1919192,-13.34933
20,0.2020202,-15.150289
21,0.21212122,-17.30748
22,0.22222222,-14.349714
23,0.23232323,-17.316807
24,0.24242425,-12.516234
25,0.25252524,-14.371517
26,0.26262626,-25.117271
27,0.27272728,-14.511918
28,0.28282827,-11.75239
29,0.2929293,-7.971909
30,0.3030303,-13.700918
31,0.3131313,-2.507164
32,0.32323232,-3.1371312
33,0.33333334,-8.910963
34,0.34343433,-10.321825
35,0.35353535,-0.36149883
36,0.36363637,-2.7523737
37,0.37373737,-0.79433477
38,0.3838384,-9.824189
39,0.3939394,0.16600132
40,0.4040404,-0.96597815
41,0.41414142,9.052683
42,0.42424244,-5.789362
43,0.43434343,-6.2131376
44,0.44444445,-7.2342815
45,0.45454547,-2.3091106
46,0.46464646,3.5766582
47,0.47474748,5.751005
48,0.4848485,11.029493
49,0.4949495,13.567069
50,0.5050505,8.80949
51,0.5151515,11.634121
52,0.5252525,1.0553865
53,0.53535354,-6.4399247
54,0.54545456,2.6348548
55,0.5555556,3.1887999
56,0.56565654,0.2924273
57,0.57575756,4.050108
58,0.5858586,-2.9912834
59,0.5959596,1.6245646
60,0.6060606,3.1002898
61,0.61616164,7.424398
62,0.6262626,-7.1446147
63,0.6363636,-12.658831
64,0.64646465,-3.9472084
65,0.65656567,7.826112
66,0.6666667,-10.63444
67,0.6767677,-4.8346195
68,0.68686867,-14.324345
69,0.6969697,-14.662102
70,0.7070707,-18.983126
71,0.7171717,-12.51008
72,0.72727275,-23.393768
73,0.7373737,-22.66595
74,0.74747473,-22.834385
75,0.75757575,-20.751507
76,0.7676768,-19.870806
77,0.7777778,-25.714554
78,0.7878788,-26.06626
79,0.7979798,-31.706669
80,0.8080808,-43.627026
81,0.8181818,-41.864365
82,0.82828283,-26.392124
83,0.83838385,-25.049316
84,0.8484849,-26.283764
85,0.85858583,-31.81392
86,0.86868685,-12.784271
87,0.8787879,-7.0640388
88,0.8888889,4.4165254
89,0.8989899,21.667648
90,0.90909094,39.065712
91,0.9191919,31.36791
92,0.9292929,28.996447
93,0.93939394,37.69291
94,0.94949496,26.420534
95,0.959596,29.859207
96,0.969697,52.94335
97,0.97979796,34.41739
98,0.989899,41.752136
99,1.0,39.597202
