index,timestep,sample
0,0.0,-21.941193
1,0.01010101,-20.848066
2,0.02020202,-23.900469
3,0.030303031,-19.24784
4,0.04040404,-19.051754
5,0.05050505,-12.922712
6,0.060606062,-16.918047
7,0.07070707,-13.202679
8,0.08080808,-15.290293
9,0.09090909,-11.172977
10,0.1010101,-11.493262
11,0.11111111,-16.913666
12,0.121212125,-24.234646
13,0.13131313,-22.624025
14,0.14141414,-25.766945
15,0.15151516,-28.195087
16,0.16161616,-24.697865
17,0.17171717,-24.219572
18,0.18181819,-19.532564
19,0.1919192,-21.109951
20,0.2020202,-25.556934
21,0.21212122,-22.556164
22,0.22222222,-16.9432
23,0.23232323,-16.069626
24,0.24242425,-19.602312
25,0.25252524,-16.241552
26,0.26262626,-15.5733385
27,0.27272728,-11.026716
28,0.28282827,-13.841933
29,0.2929293,-13.975907
30,0.3030303,-15.31367
31,0.3131313,-5.5894766
32,0.32323232,-11.699787
33,0.33333334,-11.636307
34,0.34343433,-10.5430975
35,0.35353535,-5.975728
36,0.36363637,-9.04916
37,0.37373737,-8.567394
38,0.3838384,-8.72816
39,0.3939394,-11.511999
40,0.4040404,-5.799869
41,0.41414142,-4.8380785
42,0.42424244,-0.7263675
43,0.43434343,-9.684412
44,0.44444445,-6.6263714
45,0.45454547,-10.396959
46,0.46464646,-13.283255
47,0.47474748,-8.516728
48,0.4848485,-8.110748
49,0.4949495,-15.719229
50,0.5050505,-26.765444
51,0.5151515,-33.12735
52,0.5252525,-34.31283
53,0.53535354,-31.144617
54,0.54545456,-29.410015
55,0.5555556,-29.106379
56,0.56565654,-29.165812
57,0.57575756,-13.942729
58,0.5858586,-2.0538988
59,0.5959596,5.8176985
60,0.6060606,-7.1273594
61,0.61616164,-4.3127513
62,0.6262626,7.9187703
63,0.6363636,17.60312
64,0.64646465,17.545546
65,0.65656567,12.837009
66,0.6666667,12.468672
67,0.6767677,9.764322
68,0.68686867,13.967215
69,0.6969697,21.948713
70,0.7070707,14.286314
71,0.7171717,14.325595
72,0.72727275,8.7727165
73,0.7373737,11.994761
74,0.74747473,-6.626626
75,0.75757575,3.7844982
76,0.7676768,-1.3077412
77,0.7777778,-17.29121
78,0.7878788,-36.444843
79,0.7979798,-41.4368
80,0.8080808,-43.369118
81,0.8181818,-42.048706
82,0.82828283,-35.258263
83,0.83838385,-21.913593
84,0.8484849,-36.90604
85,0.85858583,-56.066597
86,0.86868685,-53.946728
87,0.8787879,-49.97419
88,0.8888889,-51.525597
89,0.8989899,-65.72839
90,0.90909094,-75.26848
91,0.9191919,-81.42544
92,0.9292929,-77.80395
93,0.93939394,-88.58086
94,0.94949496,-84.70291
95,0.959596,-78.30939
96,0.969697,-76.93801
97,0.97979796,-93.044685
98,0.989899,-93.00222
99,1.0,-78.171524
