index,timestep,sample
0,0.0,47.18553
1,0.01010101,50.428654
2,0.02020202,44.397808
3,0.030303031,48.94787
4,0.04040404,45.943386
5,0.05050505,44.709213
6,0.060606062,41.753925
7,0.07070707,41.731274
8,0.08080808,32.951546
9,0.09090909,31.653616
10,0.1010101,24.730316
11,0.11111111,30.281898
12,0.121212125,35.64847
13,0.13131313,33.039295
14,0.14141414,38.0276
15,0.15151516,35.83458
16,0.16161616,35.842785
17,0.17171717,36.291397
18,0.18181819,45.37711
19,0.1919192,45.20842
20,0.2020202,41.55822
21,0.21212122,35.31671
22,0.22222222,26.68954
23,0.23232323,33.39869
24,0.24242425,40.232887
25,0.25252524,39.66258
26,0.26262626,31.804298
27,0.27272728,25.71643
28,0.28282827,23.169756
29,0.2929293,14.721497
30,0.3030303,15.6539755
31,0.3131313,10.617609
32,0.32323232,9.48407
33,0.33333334,7.4414916
34,0.34343433,3.278768
35,0.35353535,7.8118696
36,0.36363637,12.302189
37,0.37373737,13.586898
38,0.3838384,9.447416
39,0.3939394,8.163923
40,0.4040404,6.1683893
41,0.41414142,-1.8074975
42,0.42424244,-3.6271687
43,0.43434343,-0.61802864
44,0.44444445,0.17538673
45,0.45454547,-18.2058
46,0.46464646,-17.365583
47,0.47474748,-11.047907
48,0.4848485,-12.159432
49,0.4949495,-9.735392
50,0.5050505,-4.595723
51,0.5151515,-7.0530915
52,0.5252525,-13.374125
53,0.53535354,-4.601509
54,0.54545456,-0.19277287
55,0.5555556,-7.1578336
56,0.56565654,-6.8551817
57,0.57575756,-17.512218
58,0.5858586,-18.804577
59,0.5959596,-18.877552
60,0.6060606,-15.258749
61,0.61616164,-22.089893
62,0.6262626,-18.443577
63,0.6363636,-24.386536
64,0.64646465,-21.398115
65,0.65656567,-15.717806
66,0.6666667,-7.6479816
67,0.6767677,-11.16296
68,0.68686867,-6.047562
69,0.6969697,-4.551813
70,0.7070707,-6.178676
71,0.7171717,3.8472667
72,0.72727275,7.8551874
73,0.7373737,5.727606
74,0.74747473,17.821316
75,0.75757575,26.711784
76,0.7676768,8.78894
77,0.7777778,25.619223
78,0.7878788,19.569227
79,0.7979798,27.554653
80,0.8080808,32.987396
81,0.8181818,28.864986
82,0.82828283,39.74121
83,0.83838385,48.9972
84,0.8484849,57.90226
85,0.85858583,45.85093
86,0.86868685,48.848957
87,0.8787879,49.927895
88,0.8888889,56.06807
89,0.8989899,61.43584
90,0.90909094,69.894455
91,0.9191919,63.623997
92,0.9292929,69.70191
93,0.93939394,75.0084
94,0.94949496,73.002396
95,0.959596,73.123146
96,0.969697,57.282463
97,0.97979796,60.838116
98,0.989899,57.28758
99,1.0,56.85011
