index,timestep,sample
0,0.0,-31.279163
1,0.01010101,-33.015152
2,0.02020202,-34.508614
3,0.030303031,-37.093708
4,0.04040404,-35.753387
5,0.05050505,-38.89098
6,0.060606062,-43.20177
7,0.07070707,-54.711647
8,0.08080808,-44.4112
9,0.09090909,-38.967316
10,0.1010101,-35.837067
11,0.11111111,-28.265772
12,0.121212125,-26.775404
13,0.13131313,-22.473715
14,0.14141414,-23.201458
15,0.15151516,-25.102913
16,0.16161616,-23.971691
17,0.17171717,-29.346262
18,0.18181819,-25.712952
19,0.1919192,-22.11217
20,0.2020202,-29.026653
21,0.21212122,-29.165438
22,0.22222222,-31.518822
23,0.23232323,-24.591274
24,0.24242425,-25.593513
25,0.25252524,-28.662874
26,0.26262626,-29.84185
27,0.27272728,-24.885952
28,0.28282827,-22.218159
29,0.2929293,-22.354359
30,0.3030303,-30.486326
31,0.3131313,-28.742966
32,0.32323232,-31.147333
33,0.33333334,-32.9689
34,0.34343433,-32.25718
35,0.35353535,-29.138815
36,0.36363637,-29.258314
37,0.37373737,-29.762882
38,0.3838384,-32.017082
39,0.3939394,-30.825497
40,0.4040404,-38.846706
41,0.41414142,-29.549168
42,0.42424244,-29.31781
43,0.43434343,-33.657104
44,0.44444445,-28.141426
45,0.45454547,-30.651693
46,0.46464646,-29.625341
47,0.47474748,-39.29338
48,0.4848485,-44.733727
49,0.4949495,-40.279533
50,0.5050505,-32.03903
51,0.5151515,-27.13724
52,0.5252525,-31.423265
53,0.53535354,-29.468733
54,0.54545456,-28.813145
55,0.5555556,-34.36095
56,0.56565654,-35.332577
57,0.57575756,-36.17991
58,0.5858586,-29.647324
59,0.5959596,-29.12602
60,0.6060606,-26.292658
61,0.61616164,-39.806007
62,0.6262626,-47.894745
63,0.6363636,-48.557465
64,0.64646465,-65.116425
65,0.65656567,-68.52634
66,0.6666667,-63.772125
67,0.6767677,-58.987717
68,0.68686867,-48.999317
69,0.6969697,-58.79311
70,0.7070707,-53.76427
71,0.7171717,-66.29742
72,0.72727275,-70.592
73,0.7373737,-72.99047
74,0.74747473,-66.72116
75,0.75757575,-61.105392
76,0.7676768,-57.23258
77,0.7777778,-46.41157
78,0.7878788,-28.845247
79,0.7979798,-45.45914
80,0.8080808,-57.530212
81,0.8181818,-64.44871
82,0.82828283,-80.84545
83,0.83838385,-80.31292
84,0.8484849,-81.26411
85,0.85858583,-73.32557
86,0.86868685,-69.18686
87,0.8787879,-72.8274
88,0.8888889,-74.03273
89,0.8989899,-69.00256
90,0.90909094,-74.44909
91,0.9191919,-73.85011
92,0.9292929,-90.152054
93,0.93939394,-103.37274
94,0.94949496,-107.7703
95,0.959596,-103.564064
96,0.969697,-94.54973
97,0.97979796,-100.27742
98,0.989899,-109.1141
99,1.0,-106.238174
