index,timestep,sample
0,0.0,33.045723
1,0.01010101,44.52768
2,0.02020202,43.32079
3,0.030303031,47.39528
4,0.04040404,47.145218
5,0.05050505,53.418514
6,0.060606062,54.87972
7,0.07070707,56.193478
8,0.08080808,56.723244
9,0.09090909,57.30299
10,0.1010101,61.187603
11,0.11111111,61.309956
12,0.121212125,73.31643
13,0.13131313,74.7843
14,0.14141414,79.01387
15,0.15151516,77.01906
16,0.16161616,77.69124
17,0.17171717,78.69709
18,0.18181819,78.59216
19,0.1919192,78.150246
20,0.2020202,75.76898
21,0.21212122,78.86356
22,0.22222222,77.981705
23,0.23232323,72.82808
24,0.24242425,73.65998
25,0.25252524,77.79052
26,0.26262626,72.02379
27,0.27272728,66.526535
28,0.28282827,66.1709
29,0.2929293,66.407326
30,0.3030303,66.987755
31,0.3131313,71.08136
32,0.32323232,62.069675
33,0.33333334,62.834976
34,0.34343433,62.706024
35,0.35353535,61.893417
36,0.36363637,57.59311
37,0.37373737,71.22696
38,0.3838384,85.069016
39,0.3939394,88.144585
40,0.4040404,80.53048
41,0.41414142,88.330795
42,0.42424244,91.64768
43,0.43434343,92.62851
44,0.44444445,96.31813
45,0.45454547,94.61674
46,0.46464646,91.11451
47,0.47474748,85.09805
48,0.4848485,78.557655
49,0.4949495,87.36785
50,0.5050505,90.83877
51,0.5151515,91.9986
52,0.5252525,85.34269
53,0.53535354,91.98189
54,0.54545456,89.29598
55,0.5555556,85.29626
56,0.56565654,87.74823
57,0.57575756,82.13398
58,0.5858586,83.6024
59,0.5959596,77.02216
60,0.6060606,87.90299
61,0.61616164,92.348206
62,0.6262626,92.67227
63,0.6363636,88.73373
64,0.64646465,92.99264
65,0.65656567,98.22918
66,0.6666667,95.786125
67,0.6767677,86.16351
68,0.68686867,90.08841
69,0.6969697,94.05622
70,0.7070707,89.30501
71,0.7171717,96.84978
72,0.72727275,110.84157
73,0.7373737,110.79279
74,0.74747473,116.634674
75,0.75757575,115.299385
76,0.7676768,105.049774
77,0.7777778,102.29583
78,0.7878788,107.772354
79,0.7979798,112.37978
80,0.8080808,100.78081
81,0.8181818,103.455086
82,0.82828283,105.17504
83,0.83838385,99.16277
84,0.8484849,102.610664
85,0.85858583,102.53915
86,0.86868685,104.30965
87,0.8787879,99.59368
88,0.8888889,125.67409
89,0.8989899,114.4945
90,0.90909094,112.00946
91,0.9191919,113.13248
92,0.9292929,105.38584
93,0.93939394,104.64436
94,0.94949496,101.77911
95,0.959596,87.4674
96,0.969697,93.13853
97,0.97979796,84.75795
98,0.989899,83.359474
99,1.0,72.589745
