index,timestep,sample
0,0.0,-19.691696
1,0.01010101,-21.437767
2,0.02020202,-21.857063
3,0.030303031,-20.36018
4,0.04040404,-24.297375
5,0.05050505,-23.331104
6,0.060606062,-29.673069
7,0.07070707,-36.711327
8,0.08080808,-36.174114
9,0.09090909,-35.90763
10,0.1010101,-33.844315
11,0.11111111,-25.78006
12,0.121212125,-26.396385
13,0.13131313,-24.518215
14,0.14141414,-27.379383
15,0.15151516,-21.278107
16,0.16161616,-23.285612
17,0.17171717,-22.891216
18,0.18181819,-24.439402
19,0.1919192,-27.949903
20,0.2020202,-25.677456
21,0.21212122,-20.335781
22,0.22222222,-21.19599
23,0.23232323,-18.629658
24,0.24242425,-16.731134
25,0.25252524,-17.312424
26,0.26262626,-21.287432
27,0.27272728,-20.63896
28,0.28282827,-25.970713
29,0.2929293,-20.79046
30,0.3030303,-23.686647
31,0.3131313,-16.862444
32,0.32323232,-10.819809
33,0.33333334,-9.601027
34,0.34343433,-10.94511
35,0.35353535,-16.447414
36,0.36363637,-22.064596
37,0.37373737,-20.40741
38,0.3838384,-22.216778
39,0.3939394,-27.710644
40,0.4040404,-31.493126
41,0.41414142,-19.294106
42,0.42424244,-28.909103
43,0.43434343,-36.063198
44,0.44444445,-22.828747
45,0.45454547,-31.461887
46,0.46464646,-26.144361
47,0.47474748,-24.884857
48,0.4848485,-36.52198
49,0.4949495,-35.127064
50,0.5050505,-41.438526
51,0.5151515,-43.556232
52,0.5252525,-40.009605
53,0.53535354,-43.531666
54,0.54545456,-32.14909
55,0.5555556,-34.956852
56,0.56565654,-31.85335
57,0.57575756,-20.992346
58,0.5858586,-22.807775
59,0.5959596,-15.618398
60,0.6060606,-21.064365
61,0.61616164,-11.829974
62,0.6262626,-20.329884
63,0.6363636,-19.545319
64,0.64646465,-7.0948887
65,0.65656567,-3.2909532
66,0.6666667,-5.6089478
67,0.6767677,-2.326673
68,0.68686867,-4.0060506
69,0.6969697,-4.8456335
70,0.7070707,4.138033
71,0.7171717,-12.157324
72,0.72727275,-18.4837
73,0.7373737,-29.53866
74,0.74747473,-21.08186
75,0.75757575,-6.3256855
76,0.7676768,3.521883
77,0.7777778,6.046915
78,0.7878788,18.424541
79,0.7979798,1.1275806
80,0.8080808,6.017819
81,0.8181818,0.57549906
82,0.82828283,16.428722
83,0.83838385,21.244171
84,0.8484849,30.010868
85,0.85858583,22.991411
86,0.86868685,22.055332
87,0.8787879,24.494247
88,0.8888889,20.752245
89,0.8989899,20.888512
90,0.90909094,34.88986
91,0.9191919,32.320255
92,0.9292929,24.046078
93,0.93939394,21.108177
94,0.94949496,27.488136
95,0.959596,4.122217
96,0.969697,15.97246
97,0.97979796,3.436082
98,0.989899,5.888138
99,1.0,7.5996494
