index,timestep,sample
0,0.0,-10.849488
1,0.01010101,-10.681213
2,0.02020202,-5.608254
3,0.030303031,-6.5971203
4,0.04040404,-9.3527975
5,0.05050505,-14.804035
6,0.060606062,-11.989661
7,0.07070707,-5.640791
8,0.08080808,-6.1874804
9,0.09090909,-7.9095383
10,0.1010101,-13.405628
11,0.11111111,-15.442688
12,0.121212125,-15.839185
13,0.13131313,-27.940186
14,0.14141414,-29.979456
15,0.15151516,-19.362108
16,0.16161616,-27.609083
17,0.17171717,-24.681229
18,0.18181819,-23.881697
19,0.1919192,-26.54368
20,0.2020202,-24.689463
21,0.21212122,-8.2055435
22,0.22222222,-7.9568577
23,0.23232323,-6.1268673
24,0.24242425,-3.7407756
25,0.25252524,-5.8687143
26,0.26262626,2.8398228
27,0.27272728,3.9779553
28,0.28282827,6.8367343
29,0.2929293,17.52437
30,0.3030303,10.433306
31,0.3131313,14.529646
32,0.32323232,10.679784
33,0.33333334,11.651306
34,0.34343433,13.422779
35,0.35353535,20.275097
36,0.36363637,15.118225
37,0.37373737,11.505225
38,0.3838384,10.232706
39,0.3939394,8.591999
40,0.4040404,10.69842
41,0.41414142,14.309365
42,0.42424244,8.176118
43,0.43434343,3.5687084
44,0.44444445,5.8514013
45,0.45454547,4.7259684
46,0.46464646,-0.43860102
47,0.47474748,-4.7612953
48,0.4848485,-10.027153
49,0.4949495,-1.969779
50,0.5050505,2.767303
51,0.5151515,-4.056367
52,0.5252525,0.59635925
53,0.53535354,9.0976515
54,0.54545456,2.8884048
55,0.5555556,15.994466
56,0.56565654,18.148283
57,0.57575756,17.889515
58,0.5858586,26.014778
59,0.5959596,12.116824
60,0.6060606,20.438095
61,0.61616164,30.653889
62,0.6262626,26.29394
63,0.6363636,26.048859
64,0.64646465,20.51462
65,0.65656567,16.170925
66,0.6666667,24.64821
67,0.6767677,15.223932
68,0.68686867,13.559943
69,0.6969697,14.686949
70,0.7070707,24.134329
71,0.7171717,14.016537
72,0.72727275,6.6455684
73,0.7373737,15.39559
74,0.74747473,14.068356
75,0.75757575,9.123707
76,0.7676768,21.794897
77,0.7777778,16.98399
78,0.7878788,6.3578787
79,0.7979798,-9.75932
80,0.8080808,-4.059527
81,0.8181818,7.107822
82,0.82828283,-1.184051
83,0.83838385,-0.93261456
84,0.8484849,-0.49923822
85,0.85858583,13.059668
86,0.86868685,11.729074
87,0.8787879,4.465721
88,0.8888889,0.5646751
89,0.8989899,-3.2085638
90,0.90909094,11.485409
91,0.9191919,2.8937416
92,0.9292929,10.686802
93,0.93939394,15.204739
94,0.94949496,21.345394
95,0.959596,9.392685
96,0.969697,19.417145
97,0.97979796,27.325974
98,0.989899,42.9448
99,1.0,52.004425
